264, 139, 402, 628, 0.012586, -1
3, 131, 180, 546, 0.008452, -1
458, 109, 202, 658, 0.006686, -1
485, 124, 349, 550, 0.006549, -1
563, 154, 200, 613, 0.006480, -1
289, 71, 595, 601, 0.006212, -1
535, 76, 279, 637, 0.005931, -1
222, 167, 288, 590, 0.005560, -1
244, 185, 541, 582, 0.005526, -1
406, 106, 287, 612, 0.005463, -1
151, 172, 402, 584, 0.005267, -1
447, 101, 316, 666, 0.004894, -1
499, 133, 240, 634, 0.004707, -1
429, 211, 281, 556, 0.004637, -1
546, 252, 454, 502, 0.004306, -1
308, 34, 449, 733, 0.004243, -1
212, 85, 337, 637, 0.004208, -1
267, 152, 746, 556, 0.003972, -1
926, 45, 97, 722, 0.003875, -1
392, 90, 356, 569, 0.003467, -1
479, 252, 398, 512, 0.003416, -1
833, 47, 190, 720, 0.003281, -1
211, 234, 408, 521, 0.003064, -1
413, 120, 401, 626, 0.003041, -1
774, 181, 249, 580, 0.002997, -1
467, 20, 289, 658, 0.002867, -1
602, 94, 290, 673, 0.002861, -1
566, 178, 290, 589, 0.002858, -1
140, 119, 567, 600, 0.002812, -1
301, 271, 421, 488, 0.002662, -1
356, 171, 516, 596, 0.002559, -1
356, 262, 249, 489, 0.002435, -1
317, 47, 245, 581, 0.002420, -1
545, 299, 262, 451, 0.002275, -1
621, 169, 141, 97, 0.002238, -1
634, 143, 111, 98, 0.002186, -1
326, 64, 301, 656, 0.002113, -1
415, 339, 472, 397, 0.002084, -1
407, 293, 347, 452, 0.002055, -1
516, 25, 367, 660, 0.002010, -1
416, 33, 381, 608, 0.001996, -1
411, 140, 529, 566, 0.001932, -1
613, 298, 337, 448, 0.001913, -1
351, 142, 333, 625, 0.001887, -1
564, 491, 423, 239, 0.001658, -1
0, 160, 146, 582, 0.001548, -1
514, 424, 420, 309, 0.001540, -1
481, 378, 353, 362, 0.001471, -1
564, 30, 385, 737, 0.001432, -1
611, 147, 156, 109, 0.001349, -1
583, 347, 271, 396, 0.001252, -1
189, 48, 373, 622, 0.001229, -1
779, 6, 244, 761, 0.001176, -1
624, 414, 253, 329, 0.001107, -1
144, 30, 370, 731, 0.001029, -1
649, 256, 374, 488, 0.001015, -1
263, 338, 404, 394, 0.000952, -1
169, 132, 284, 632, 0.000837, -1
6, 0, 191, 745, 0.000759, -1
336, 353, 462, 383, 0.000722, -1
442, 24, 433, 743, 0.000716, -1
241, 20, 270, 580, 0.000678, -1
16, 215, 226, 522, 0.000664, -1
847, 226, 176, 538, 0.000644, -1
964, 0, 59, 760, 0.000596, -1
409, 432, 441, 295, 0.000595, -1
238, 33, 393, 723, 0.000568, -1
581, 388, 439, 341, 0.000526, -1
293, 433, 426, 294, 0.000464, -1
1, 284, 197, 458, 0.000458, -1
426, 364, 273, 362, 0.000424, -1
0, 417, 256, 324, 0.000421, -1
704, 150, 310, 600, 0.000407, -1
580, 143, 213, 133, 0.000377, -1
20, 173, 327, 558, 0.000366, -1
512, 427, 255, 300, 0.000347, -1
0, 391, 178, 351, 0.000338, -1
0, 502, 288, 234, 0.000296, -1
27, 231, 455, 518, 0.000284, -1
725, 319, 283, 421, 0.000281, -1
674, 452, 230, 274, 0.000272, -1
64, 407, 261, 322, 0.000253, -1
870, 374, 153, 374, 0.000250, -1
209, 2, 246, 725, 0.000240, -1
789, 386, 234, 362, 0.000239, -1
227, 102, 416, 462, 0.000239, -1
652, 127, 239, 573, 0.000232, -1
379, 290, 271, 448, 0.000231, -1
16, 343, 284, 387, 0.000190, -1
822, 0, 201, 661, 0.000179, -1
352, 39, 333, 646, 0.000179, -1
424, 0, 121, 66, 0.000176, -1
124, 277, 353, 469, 0.000168, -1
