0, 362, 124, 87, 0.002882, -1
0, 373, 108, 88, 0.002778, -1
0, 386, 77, 86, 0.002613, -1
0, 369, 101, 73, 0.001395, -1
0, 382, 84, 71, 0.001113, -1
28, 369, 101, 71, 0.001073, -1
484, 30, 88, 105, 0.000931, -1
91, 296, 165, 196, 0.000858, -1
0, 358, 80, 91, 0.000832, -1
0, 320, 171, 178, 0.000786, -1
0, 380, 58, 72, 0.000767, -1
24, 297, 176, 199, 0.000746, -1
13, 357, 100, 71, 0.000700, -1
0, 366, 58, 74, 0.000663, -1
0, 347, 104, 89, 0.000557, -1
0, 129, 44, 77, 0.000545, -1
18, 286, 277, 204, 0.000499, -1
18, 244, 236, 252, 0.000497, -1
0, 241, 183, 258, 0.000421, -1
0, 236, 121, 261, 0.000386, -1
0, 113, 75, 87, 0.000350, -1
0, 135, 56, 67, 0.000349, -1
0, 395, 56, 67, 0.000345, -1
0, 122, 55, 65, 0.000273, -1
88, 218, 176, 273, 0.000266, -1
0, 294, 89, 200, 0.000257, -1
328, 320, 71, 70, 0.000250, -1
0, 148, 55, 67, 0.000243, -1
90, 277, 273, 218, 0.000242, -1
318, 340, 96, 69, 0.000217, -1
159, 331, 141, 89, 0.000215, -1
0, 114, 44, 80, 0.000183, -1
320, 326, 92, 69, 0.000177, -1
181, 339, 97, 68, 0.000153, -1
2, 12, 119, 435, 0.000149, -1
1, 131, 114, 328, 0.000148, -1
0, 205, 90, 288, 0.000147, -1
289, 239, 60, 51, 0.000128, -1
0, 169, 140, 326, 0.000123, -1
310, 1, 211, 160, 0.000122, -1
6, 344, 82, 78, 0.000121, -1
8, 21, 157, 433, 0.000113, -1
30, 144, 233, 338, 0.000093, -1
299, 3, 323, 182, 0.000089, -1
288, 0, 169, 215, 0.000083, -1
0, 159, 42, 67, 0.000082, -1
299, 1, 238, 221, 0.000078, -1
2, 166, 195, 325, 0.000075, -1
547, 0, 69, 16, 0.000070, -1
297, 3, 155, 319, 0.000069, -1
609, 23, 30, 481, 0.000068, -1
0, 202, 44, 73, 0.000068, -1
0, 88, 86, 357, 0.000067, -1
615, 85, 24, 423, 0.000065, -1
335, 0, 166, 216, 0.000064, -1
