321, 476, 101, 89, 0.710828, -1
319, 480, 115, 79, 0.667103, -1
324, 477, 95, 79, 0.597455, -1
323, 476, 106, 78, 0.568839, -1
311, 484, 118, 88, 0.492263, -1
300, 466, 140, 97, 0.246873, -1
327, 474, 98, 69, 0.050725, -1
173, 0, 349, 453, 0.011264, -1
251, 107, 426, 558, 0.010755, -1
285, 166, 341, 749, 0.008798, -1
0, 78, 461, 571, 0.008453, -1
326, 0, 202, 571, 0.008378, -1
63, 58, 330, 549, 0.008181, -1
2, 195, 339, 546, 0.007900, -1
159, 173, 263, 566, 0.007840, -1
0, 25, 508, 520, 0.007357, -1
143, 16, 232, 558, 0.007263, -1
128, 0, 348, 705, 0.007196, -1
227, 0, 400, 706, 0.006670, -1
93, 49, 436, 579, 0.006669, -1
81, 195, 421, 544, 0.006359, -1
120, 202, 240, 472, 0.006358, -1
163, 56, 278, 601, 0.006296, -1
267, 54, 258, 574, 0.006249, -1
117, 53, 342, 810, 0.006215, -1
58, 0, 519, 483, 0.006208, -1
283, 0, 355, 564, 0.006207, -1
106, 0, 373, 497, 0.006065, -1
56, 26, 363, 717, 0.006050, -1
245, 118, 329, 758, 0.006046, -1
257, 0, 237, 506, 0.005852, -1
234, 0, 311, 527, 0.005830, -1
178, 140, 333, 737, 0.005627, -1
327, 0, 249, 476, 0.005605, -1
18, 40, 321, 796, 0.005464, -1
307, 207, 356, 553, 0.005463, -1
76, 181, 350, 490, 0.005258, -1
296, 31, 354, 762, 0.005225, -1
190, 244, 354, 514, 0.005127, -1
221, 0, 403, 461, 0.005087, -1
207, 24, 345, 756, 0.004824, -1
171, 0, 400, 599, 0.004716, -1
315, 93, 235, 609, 0.004573, -1
273, 316, 346, 523, 0.004566, -1
55, 223, 259, 547, 0.004483, -1
239, 230, 282, 703, 0.004434, -1
340, 46, 288, 596, 0.004402, -1
359, 262, 245, 540, 0.004351, -1
122, 102, 305, 471, 0.004324, -1
385, 662, 227, 331, 0.004113, -1
201, 310, 414, 447, 0.003803, -1
341, 82, 336, 800, 0.003497, -1
202, 355, 284, 466, 0.003489, -1
