635, 51, 248, 545, 0.002710, -1
718, 118, 164, 534, 0.002636, -1
769, 99, 161, 552, 0.002201, -1
702, 0, 234, 260, 0.002121, -1
617, 14, 356, 295, 0.001875, -1
685, 92, 245, 558, 0.001693, -1
710, 119, 282, 432, 0.001598, -1
51, 282, 398, 369, 0.001577, -1
603, 36, 401, 518, 0.001552, -1
721, 2, 216, 487, 0.001304, -1
104, 265, 288, 386, 0.001288, -1
651, 0, 241, 334, 0.001285, -1
286, 357, 337, 292, 0.001194, -1
557, 23, 441, 395, 0.001152, -1
598, 112, 371, 485, 0.001060, -1
670, 6, 265, 559, 0.001058, -1
605, 113, 268, 536, 0.001000, -1
0, 171, 407, 489, 0.000993, -1
384, 373, 227, 280, 0.000993, -1
117, 158, 199, 499, 0.000912, -1
735, 16, 287, 527, 0.000876, -1
178, 264, 240, 387, 0.000826, -1
563, 13, 340, 331, 0.000810, -1
638, 199, 333, 445, 0.000787, -1
550, 46, 364, 598, 0.000786, -1
563, 94, 268, 509, 0.000777, -1
733, 10, 287, 304, 0.000752, -1
747, 150, 210, 498, 0.000748, -1
641, 19, 342, 627, 0.000712, -1
520, 190, 224, 459, 0.000701, -1
140, 155, 247, 503, 0.000671, -1
323, 329, 390, 315, 0.000669, -1
135, 201, 335, 447, 0.000667, -1
567, 146, 456, 502, 0.000616, -1
612, 86, 223, 486, 0.000595, -1
736, 0, 232, 354, 0.000591, -1
803, 9, 205, 577, 0.000581, -1
663, 16, 323, 435, 0.000567, -1
144, 351, 314, 289, 0.000558, -1
496, 160, 396, 489, 0.000543, -1
738, 147, 285, 504, 0.000538, -1
581, 109, 203, 463, 0.000534, -1
53, 64, 258, 601, 0.000517, -1
634, 8, 269, 401, 0.000509, -1
483, 62, 397, 507, 0.000496, -1
390, 360, 351, 287, 0.000489, -1
502, 129, 410, 394, 0.000483, -1
242, 338, 245, 302, 0.000482, -1
328, 371, 228, 283, 0.000477, -1
83, 146, 440, 506, 0.000474, -1
709, 276, 224, 363, 0.000468, -1
0, 210, 276, 444, 0.000466, -1
583, 17, 347, 446, 0.000452, -1
382, 263, 318, 387, 0.000451, -1
28, 126, 227, 531, 0.000446, -1
500, 266, 211, 381, 0.000444, -1
489, 126, 206, 523, 0.000421, -1
81, 88, 305, 554, 0.000399, -1
33, 0, 346, 562, 0.000391, -1
412, 294, 243, 358, 0.000389, -1
533, 86, 223, 518, 0.000381, -1
0, 53, 350, 568, 0.000359, -1
131, 0, 228, 535, 0.000359, -1
464, 154, 310, 498, 0.000350, -1
374, 283, 207, 366, 0.000347, -1
640, 343, 342, 302, 0.000345, -1
514, 23, 326, 618, 0.000335, -1
295, 280, 213, 366, 0.000318, -1
24, 46, 429, 542, 0.000311, -1
437, 190, 227, 461, 0.000301, -1
325, 170, 418, 477, 0.000300, -1
593, 31, 238, 484, 0.000297, -1
455, 108, 181, 550, 0.000293, -1
0, 288, 347, 360, 0.000289, -1
511, 248, 312, 393, 0.000285, -1
479, 358, 221, 290, 0.000283, -1
683, 249, 340, 397, 0.000281, -1
122, 46, 279, 539, 0.000273, -1
199, 232, 435, 419, 0.000269, -1
577, 239, 325, 400, 0.000259, -1
0, 372, 203, 276, 0.000230, -1
395, 159, 243, 491, 0.000227, -1
122, 0, 186, 631, 0.000221, -1
79, 0, 261, 593, 0.000219, -1
0, 364, 288, 285, 0.000218, -1
400, 113, 311, 534, 0.000217, -1
443, 31, 334, 617, 0.000215, -1
788, 221, 212, 427, 0.000209, -1
0, 166, 208, 497, 0.000200, -1
