0, 370, 207, 296, 0.001129, -1
721, 445, 301, 215, 0.001076, -1
580, 363, 359, 298, 0.000692, -1
647, 348, 233, 314, 0.000646, -1
609, 370, 231, 285, 0.000618, -1
685, 372, 335, 284, 0.000606, -1
0, 258, 171, 399, 0.000576, -1
0, 290, 232, 363, 0.000524, -1
556, 298, 340, 354, 0.000485, -1
0, 319, 325, 337, 0.000479, -1
561, 379, 236, 278, 0.000463, -1
663, 309, 326, 343, 0.000393, -1
580, 275, 241, 378, 0.000329, -1
552, 179, 324, 478, 0.000321, -1
0, 393, 283, 261, 0.000222, -1
522, 272, 433, 380, 0.000222, -1
492, 386, 374, 264, 0.000198, -1
692, 365, 233, 293, 0.000197, -1
0, 0, 192, 654, 0.000177, -1
0, 115, 257, 536, 0.000151, -1
811, 319, 212, 340, 0.000148, -1
472, 282, 328, 375, 0.000140, -1
481, 1, 367, 312, 0.000131, -1
697, 166, 309, 487, 0.000116, -1
809, 12, 189, 413, 0.000110, -1
628, 217, 312, 433, 0.000109, -1
0, 3, 320, 432, 0.000104, -1
787, 24, 184, 547, 0.000102, -1
658, 5, 336, 291, 0.000100, -1
34, 0, 231, 408, 0.000091, -1
655, 20, 206, 581, 0.000083, -1
39, 361, 384, 294, 0.000077, -1
645, 0, 229, 264, 0.000077, -1
14, 107, 351, 534, 0.000076, -1
590, 21, 424, 473, 0.000072, -1
0, 0, 119, 599, 0.000062, -1
647, 141, 243, 505, 0.000060, -1
0, 42, 156, 510, 0.000056, -1
53, 121, 235, 501, 0.000055, -1
754, 233, 260, 420, 0.000055, -1
686, 0, 226, 297, 0.000055, -1
689, 272, 256, 383, 0.000054, -1
602, 0, 276, 310, 0.000053, -1
532, 0, 357, 263, 0.000053, -1
507, 0, 236, 261, 0.000050, -1
586, 93, 387, 521, 0.000049, -1
401, 0, 405, 266, 0.000048, -1
91, 0, 225, 490, 0.000047, -1
592, 2, 396, 196, 0.000044, -1
0, 0, 175, 455, 0.000043, -1
671, 38, 338, 568, 0.000043, -1
683, 13, 332, 391, 0.000043, -1
82, 9, 311, 417, 0.000042, -1
547, 26, 345, 600, 0.000041, -1
153, 1, 215, 344, 0.000041, -1
7, 11, 359, 517, 0.000040, -1
58, 216, 336, 433, 0.000039, -1
637, 3, 238, 421, 0.000038, -1
803, 86, 215, 552, 0.000036, -1
571, 38, 267, 543, 0.000036, -1
0, 0, 236, 477, 0.000035, -1
689, 10, 226, 445, 0.000034, -1
387, 392, 394, 261, 0.000034, -1
52, 6, 354, 296, 0.000033, -1
627, 0, 300, 222, 0.000033, -1
481, 126, 373, 496, 0.000033, -1
3, 119, 331, 376, 0.000032, -1
0, 0, 304, 309, 0.000032, -1
185, 16, 210, 400, 0.000032, -1
468, 2, 227, 250, 0.000032, -1
216, 379, 207, 279, 0.000031, -1
582, 14, 388, 356, 0.000030, -1
588, 1, 240, 447, 0.000028, -1
506, 58, 430, 520, 0.000027, -1
274, 338, 446, 312, 0.000027, -1
446, 192, 322, 457, 0.000027, -1
611, 9, 323, 438, 0.000027, -1
135, 302, 223, 349, 0.000026, -1
3, 184, 369, 358, 0.000026, -1
140, 6, 277, 214, 0.000025, -1
820, 175, 203, 480, 0.000025, -1
657, 3, 269, 367, 0.000024, -1
141, 19, 315, 424, 0.000023, -1
744, 0, 199, 455, 0.000023, -1
517, 117, 249, 528, 0.000023, -1
0, 0, 215, 311, 0.000023, -1
0, 32, 271, 543, 0.000023, -1
129, 13, 327, 299, 0.000023, -1
397, 2, 232, 342, 0.000023, -1
173, 8, 210, 250, 0.000022, -1
64, 11, 398, 366, 0.000021, -1
737, 0, 229, 315, 0.000021, -1
69, 0, 321, 628, 0.000020, -1
850, 383, 172, 276, 0.000020, -1
75, 60, 220, 501, 0.000019, -1
473, 161, 233, 485, 0.000019, -1
338, 14, 223, 437, 0.000019, -1
533, 3, 341, 400, 0.000019, -1
197, 8, 269, 207, 0.000019, -1
483, 17, 365, 463, 0.000019, -1
416, 14, 487, 399, 0.000017, -1
370, 288, 340, 364, 0.000017, -1
372, 1, 396, 334, 0.000016, -1
159, 161, 236, 481, 0.000015, -1
378, 3, 225, 258, 0.000015, -1
292, 9, 402, 288, 0.000015, -1
446, 4, 215, 350, 0.000015, -1
380, 161, 294, 475, 0.000014, -1
473, 23, 254, 503, 0.000014, -1
923, 60, 97, 572, 0.000014, -1
400, 27, 306, 529, 0.000014, -1
114, 280, 339, 358, 0.000013, -1
710, 128, 228, 521, 0.000013, -1
439, 29, 224, 540, 0.000013, -1
265, 394, 202, 252, 0.000013, -1
339, 13, 200, 243, 0.000012, -1
322, 101, 243, 524, 0.000012, -1
391, 16, 392, 451, 0.000012, -1
190, 7, 371, 185, 0.000012, -1
306, 15, 236, 341, 0.000012, -1
757, 45, 250, 536, 0.000011, -1
