408, 253, 228, 386, 0.000270, -1
716, 82, 268, 541, 0.000186, -1
459, 98, 234, 526, 0.000156, -1
422, 97, 200, 445, 0.000147, -1
353, 124, 246, 501, 0.000120, -1
393, 133, 320, 486, 0.000112, -1
309, 243, 426, 391, 0.000099, -1
339, 281, 315, 355, 0.000093, -1
731, 201, 292, 439, 0.000090, -1
473, 210, 272, 426, 0.000088, -1
642, 193, 333, 440, 0.000088, -1
302, 136, 249, 496, 0.000085, -1
728, 93, 95, 99, 0.000084, -1
608, 116, 291, 510, 0.000082, -1
684, 9, 317, 566, 0.000079, -1
620, 22, 349, 601, 0.000078, -1
390, 101, 196, 458, 0.000077, -1
530, 64, 436, 515, 0.000075, -1
379, 85, 274, 428, 0.000072, -1
932, 130, 91, 524, 0.000069, -1
470, 125, 316, 490, 0.000061, -1
575, 9, 354, 293, 0.000058, -1
215, 199, 404, 438, 0.000058, -1
268, 124, 384, 492, 0.000052, -1
808, 141, 215, 499, 0.000051, -1
667, 0, 108, 40, 0.000050, -1
592, 9, 423, 522, 0.000044, -1
415, 12, 232, 453, 0.000044, -1
659, 11, 352, 290, 0.000043, -1
491, 231, 340, 406, 0.000043, -1
90, 269, 331, 371, 0.000042, -1
683, 0, 112, 42, 0.000040, -1
966, 0, 57, 432, 0.000037, -1
710, 375, 313, 280, 0.000037, -1
701, 0, 112, 42, 0.000036, -1
720, 0, 111, 43, 0.000036, -1
275, 275, 320, 364, 0.000035, -1
672, 0, 139, 56, 0.000034, -1
713, 10, 308, 412, 0.000034, -1
590, 1, 254, 385, 0.000033, -1
395, 15, 279, 544, 0.000031, -1
673, 282, 331, 363, 0.000031, -1
316, 25, 305, 584, 0.000030, -1
403, 288, 320, 349, 0.000029, -1
947, 229, 76, 427, 0.000029, -1
185, 173, 260, 465, 0.000029, -1
584, 300, 263, 349, 0.000028, -1
196, 105, 342, 521, 0.000028, -1
639, 1, 324, 440, 0.000028, -1
482, 0, 113, 40, 0.000027, -1
223, 123, 255, 510, 0.000027, -1
883, 0, 111, 45, 0.000026, -1
596, 267, 339, 376, 0.000026, -1
526, 139, 332, 485, 0.000026, -1
864, 0, 114, 42, 0.000024, -1
691, 6, 196, 359, 0.000023, -1
487, 12, 415, 520, 0.000023, -1
456, 0, 228, 267, 0.000023, -1
429, 8, 384, 292, 0.000022, -1
710, 6, 266, 349, 0.000022, -1
846, 0, 114, 42, 0.000021, -1
564, 2, 321, 581, 0.000020, -1
439, 16, 312, 588, 0.000020, -1
570, 5, 329, 410, 0.000020, -1
637, 7, 277, 348, 0.000020, -1
205, 2, 228, 277, 0.000020, -1
414, 1, 207, 404, 0.000020, -1
653, 2, 215, 425, 0.000020, -1
463, 0, 114, 40, 0.000019, -1
491, 8, 395, 328, 0.000019, -1
663, 0, 246, 528, 0.000019, -1
19, 1, 391, 299, 0.000019, -1
145, 0, 348, 297, 0.000018, -1
164, 274, 329, 368, 0.000018, -1
89, 146, 267, 478, 0.000018, -1
11, 268, 324, 366, 0.000018, -1
725, 7, 216, 265, 0.000017, -1
685, 8, 217, 257, 0.000017, -1
350, 19, 252, 521, 0.000017, -1
245, 0, 114, 38, 0.000017, -1
629, 10, 215, 261, 0.000016, -1
245, 317, 288, 330, 0.000016, -1
125, 2, 271, 312, 0.000016, -1
809, 0, 114, 42, 0.000016, -1
309, 374, 364, 272, 0.000015, -1
207, 0, 112, 40, 0.000015, -1
141, 174, 254, 455, 0.000015, -1
374, 0, 111, 43, 0.000015, -1
523, 4, 283, 322, 0.000015, -1
150, 0, 223, 272, 0.000014, -1
567, 12, 447, 245, 0.000014, -1
526, 329, 290, 318, 0.000014, -1
125, 102, 331, 515, 0.000014, -1
235, 370, 372, 278, 0.000014, -1
772, 10, 244, 559, 0.000013, -1
235, 3, 226, 321, 0.000013, -1
379, 28, 373, 500, 0.000013, -1
5, 188, 396, 437, 0.000013, -1
904, 97, 119, 524, 0.000012, -1
803, 362, 220, 293, 0.000012, -1
340, 8, 448, 243, 0.000012, -1
623, 0, 230, 551, 0.000011, -1
541, 368, 378, 281, 0.000011, -1
251, 25, 309, 566, 0.000011, -1
531, 10, 311, 488, 0.000011, -1
873, 0, 138, 58, 0.000011, -1
814, 8, 209, 297, 0.000011, -1
246, 4, 223, 424, 0.000010, -1
