845, 430, 72, 67, 0.000356, -1
860, 430, 73, 68, 0.000323, -1
274, 461, 69, 63, 0.000296, -1
1, 306, 54, 89, 0.000295, -1
642, 13, 363, 212, 0.000243, -1
744, 415, 72, 67, 0.000202, -1
290, 461, 68, 62, 0.000181, -1
646, 406, 75, 68, 0.000179, -1
665, 411, 72, 68, 0.000163, -1
697, 429, 72, 65, 0.000156, -1
713, 428, 71, 64, 0.000146, -1
306, 463, 67, 61, 0.000142, -1
609, 8, 353, 166, 0.000124, -1
684, 412, 68, 66, 0.000105, -1
1, 291, 53, 88, 0.000100, -1
717, 412, 65, 61, 0.000095, -1
847, 415, 68, 62, 0.000091, -1
276, 443, 64, 58, 0.000090, -1
192, 6, 252, 194, 0.000089, -1
702, 412, 65, 62, 0.000088, -1
877, 415, 70, 64, 0.000086, -1
358, 445, 64, 55, 0.000084, -1
524, 162, 202, 392, 0.000083, -1
695, 8, 316, 165, 0.000083, -1
177, 6, 192, 253, 0.000083, -1
729, 413, 67, 64, 0.000080, -1
862, 415, 68, 63, 0.000079, -1
680, 7, 254, 195, 0.000074, -1
966, 0, 57, 521, 0.000073, -1
55, 226, 281, 341, 0.000066, -1
740, 12, 241, 190, 0.000066, -1
630, 5, 258, 195, 0.000065, -1
340, 446, 65, 57, 0.000063, -1
293, 440, 62, 57, 0.000061, -1
580, 145, 176, 412, 0.000060, -1
145, 7, 252, 196, 0.000057, -1
95, 397, 65, 63, 0.000055, -1
516, 3, 367, 170, 0.000055, -1
91, 4, 260, 199, 0.000054, -1
688, 15, 283, 246, 0.000054, -1
323, 445, 63, 57, 0.000051, -1
148, 5, 353, 167, 0.000051, -1
401, 183, 382, 369, 0.000050, -1
309, 443, 60, 54, 0.000048, -1
574, 234, 266, 320, 0.000047, -1
611, 158, 180, 399, 0.000046, -1
532, 9, 382, 214, 0.000046, -1
161, 398, 64, 57, 0.000045, -1
19, 17, 350, 212, 0.000045, -1
315, 231, 283, 332, 0.000043, -1
106, 12, 371, 214, 0.000043, -1
112, 397, 64, 62, 0.000042, -1
491, 231, 269, 320, 0.000040, -1
145, 398, 63, 58, 0.000039, -1
128, 397, 64, 61, 0.000039, -1
695, 8, 192, 246, 0.000037, -1
16, 127, 269, 419, 0.000036, -1
191, 5, 146, 382, 0.000036, -1
196, 11, 287, 254, 0.000035, -1
1, 324, 65, 83, 0.000034, -1
42, 20, 317, 305, 0.000034, -1
533, 261, 260, 299, 0.000033, -1
242, 4, 360, 167, 0.000033, -1
381, 225, 286, 336, 0.000033, -1
304, 194, 226, 370, 0.000033, -1
272, 6, 253, 192, 0.000032, -1
226, 10, 187, 248, 0.000032, -1
82, 116, 271, 429, 0.000030, -1
564, 5, 258, 196, 0.000030, -1
320, 2, 259, 195, 0.000030, -1
186, 11, 368, 212, 0.000029, -1
496, 4, 263, 196, 0.000027, -1
480, 153, 209, 405, 0.000027, -1
163, 9, 192, 314, 0.000027, -1
646, 12, 190, 244, 0.000027, -1
123, 6, 197, 256, 0.000026, -1
64, 4, 359, 169, 0.000026, -1
323, 0, 371, 171, 0.000026, -1
12, 132, 179, 412, 0.000025, -1
543, 143, 260, 403, 0.000024, -1
6, 234, 214, 328, 0.000024, -1
98, 10, 293, 258, 0.000024, -1
87, 14, 353, 331, 0.000023, -1
569, 72, 196, 448, 0.000023, -1
58, 32, 277, 475, 0.000023, -1
39, 6, 257, 198, 0.000022, -1
85, 59, 212, 469, 0.000022, -1
222, 10, 179, 315, 0.000022, -1
954, 0, 69, 421, 0.000021, -1
431, 112, 212, 445, 0.000021, -1
432, 1, 374, 173, 0.000021, -1
332, 290, 314, 275, 0.000021, -1
444, 98, 286, 445, 0.000020, -1
749, 10, 184, 240, 0.000020, -1
450, 4, 258, 193, 0.000020, -1
460, 13, 366, 210, 0.000019, -1
87, 91, 353, 421, 0.000019, -1
370, 2, 258, 194, 0.000019, -1
121, 230, 279, 337, 0.000019, -1
17, 144, 162, 302, 0.000019, -1
301, 7, 196, 248, 0.000019, -1
644, 27, 338, 311, 0.000018, -1
65, 10, 242, 282, 0.000018, -1
934, 41, 89, 515, 0.000018, -1
0, 204, 159, 362, 0.000016, -1
357, 145, 219, 411, 0.000016, -1
146, 10, 145, 360, 0.000016, -1
236, 192, 338, 367, 0.000015, -1
6, 202, 178, 311, 0.000015, -1
919, 210, 102, 363, 0.000014, -1
138, 18, 192, 425, 0.000014, -1
152, 18, 286, 266, 0.000014, -1
328, 149, 375, 406, 0.000013, -1
937, 3, 86, 341, 0.000013, -1
187, 229, 280, 337, 0.000013, -1
751, 28, 251, 303, 0.000012, -1
687, 17, 225, 334, 0.000012, -1
308, 101, 282, 447, 0.000012, -1
772, 10, 239, 249, 0.000012, -1
517, 12, 290, 255, 0.000012, -1
364, 70, 276, 474, 0.000012, -1
697, 318, 316, 251, 0.000011, -1
245, 9, 134, 349, 0.000011, -1
3, 7, 324, 166, 0.000011, -1
