41, 397, 187, 498, 0.000310, -1
81, 483, 144, 506, 0.000267, -1
6, 332, 220, 476, 0.000250, -1
82, 538, 287, 450, 0.000212, -1
182, 440, 176, 549, 0.000205, -1
197, 387, 270, 573, 0.000199, -1
142, 595, 196, 390, 0.000198, -1
67, 535, 206, 459, 0.000190, -1
207, 228, 264, 603, 0.000174, -1
0, 358, 183, 507, 0.000170, -1
140, 532, 173, 408, 0.000160, -1
138, 548, 283, 439, 0.000153, -1
123, 405, 337, 436, 0.000149, -1
122, 613, 160, 375, 0.000137, -1
179, 2, 298, 175, 0.000137, -1
13, 433, 251, 469, 0.000126, -1
120, 450, 193, 520, 0.000123, -1
4, 431, 199, 558, 0.000122, -1
62, 467, 338, 473, 0.000121, -1
189, 435, 218, 493, 0.000119, -1
155, 704, 327, 287, 0.000119, -1
87, 521, 228, 346, 0.000112, -1
115, 446, 244, 468, 0.000111, -1
166, 312, 296, 443, 0.000109, -1
182, 0, 114, 49, 0.000109, -1
217, 0, 115, 50, 0.000107, -1
1, 282, 169, 681, 0.000105, -1
194, 241, 185, 513, 0.000104, -1
136, 385, 278, 582, 0.000104, -1
101, 539, 159, 340, 0.000103, -1
11, 504, 278, 481, 0.000102, -1
55, 349, 292, 621, 0.000099, -1
47, 504, 176, 374, 0.000099, -1
146, 0, 124, 50, 0.000098, -1
146, 0, 89, 42, 0.000097, -1
161, 0, 93, 47, 0.000095, -1
307, 0, 88, 22, 0.000094, -1
183, 0, 166, 61, 0.000093, -1
173, 371, 222, 482, 0.000093, -1
149, 0, 166, 60, 0.000092, -1
162, 471, 281, 469, 0.000089, -1
30, 350, 249, 605, 0.000088, -1
227, 0, 90, 29, 0.000088, -1
0, 0, 49, 32, 0.000087, -1
40, 316, 246, 471, 0.000085, -1
130, 715, 220, 277, 0.000083, -1
181, 559, 197, 424, 0.000082, -1
273, 795, 94, 86, 0.000079, -1
116, 501, 174, 395, 0.000078, -1
165, 680, 75, 68, 0.000078, -1
161, 660, 83, 81, 0.000073, -1
84, 411, 211, 461, 0.000073, -1
211, 604, 274, 380, 0.000072, -1
292, 0, 87, 24, 0.000068, -1
209, 0, 92, 30, 0.000066, -1
217, 748, 268, 250, 0.000066, -1
455, 642, 31, 371, 0.000066, -1
158, 640, 87, 85, 0.000063, -1
202, 359, 169, 544, 0.000062, -1
229, 531, 161, 456, 0.000060, -1
28, 387, 292, 452, 0.000058, -1
254, 766, 195, 230, 0.000058, -1
231, 248, 245, 475, 0.000056, -1
115, 0, 119, 48, 0.000055, -1
291, 796, 89, 79, 0.000055, -1
208, 625, 194, 366, 0.000055, -1
172, 0, 100, 34, 0.000054, -1
7, 255, 170, 482, 0.000054, -1
165, 0, 113, 65, 0.000053, -1
190, 0, 97, 34, 0.000053, -1
88, 751, 312, 244, 0.000052, -1
352, 918, 98, 90, 0.000051, -1
141, 0, 96, 31, 0.000050, -1
9, 280, 217, 638, 0.000050, -1
103, 665, 274, 317, 0.000050, -1
459, 496, 27, 517, 0.000049, -1
228, 305, 141, 542, 0.000048, -1
156, 0, 99, 34, 0.000046, -1
0, 339, 133, 483, 0.000044, -1
121, 378, 238, 466, 0.000044, -1
277, 0, 86, 23, 0.000044, -1
190, 654, 160, 332, 0.000042, -1
264, 817, 118, 82, 0.000042, -1
235, 807, 169, 105, 0.000042, -1
128, 0, 91, 24, 0.000040, -1
371, 918, 93, 84, 0.000040, -1
207, 2, 273, 259, 0.000039, -1
67, 345, 325, 481, 0.000039, -1
48, 944, 122, 78, 0.000038, -1
58, 923, 99, 92, 0.000038, -1
0, 0, 65, 48, 0.000038, -1
115, 0, 169, 60, 0.000037, -1
43, 921, 98, 88, 0.000037, -1
465, 542, 21, 481, 0.000037, -1
133, 0, 114, 63, 0.000036, -1
132, 0, 166, 76, 0.000036, -1
453, 0, 33, 361, 0.000036, -1
91, 695, 196, 298, 0.000035, -1
95, 0, 177, 75, 0.000033, -1
442, 0, 44, 389, 0.000032, -1
246, 0, 86, 26, 0.000032, -1
3, 143, 166, 668, 0.000032, -1
450, 300, 36, 605, 0.000031, -1
238, 597, 198, 394, 0.000030, -1
281, 0, 110, 47, 0.000030, -1
156, 781, 188, 209, 0.000030, -1
430, 661, 56, 355, 0.000030, -1
250, 395, 155, 551, 0.000028, -1
293, 733, 193, 266, 0.000027, -1
336, 921, 96, 88, 0.000027, -1
196, 181, 209, 506, 0.000027, -1
181, 210, 279, 458, 0.000026, -1
279, 427, 152, 550, 0.000026, -1
123, 314, 287, 581, 0.000025, -1
165, 0, 201, 232, 0.000025, -1
72, 290, 170, 549, 0.000024, -1
9, 935, 183, 86, 0.000024, -1
220, 433, 246, 446, 0.000024, -1
75, 922, 95, 87, 0.000024, -1
268, 669, 217, 324, 0.000022, -1
262, 0, 85, 27, 0.000022, -1
48, 640, 283, 346, 0.000022, -1
342, 943, 122, 78, 0.000021, -1
81, 6, 378, 211, 0.000021, -1
133, 211, 286, 559, 0.000021, -1
139, 802, 341, 189, 0.000020, -1
102, 330, 260, 441, 0.000020, -1
80, 0, 173, 60, 0.000019, -1
98, 0, 257, 195, 0.000019, -1
127, 932, 92, 80, 0.000017, -1
63, 276, 387, 449, 0.000017, -1
257, 926, 93, 85, 0.000016, -1
320, 925, 93, 84, 0.000016, -1
7, 617, 219, 372, 0.000016, -1
