193, 294, 248, 434, 0.000517, -1
24, 195, 233, 449, 0.000454, -1
488, 378, 304, 350, 0.000430, -1
471, 295, 270, 433, 0.000352, -1
413, 387, 319, 345, 0.000317, -1
784, 410, 232, 325, 0.000314, -1
402, 415, 419, 313, 0.000284, -1
119, 277, 276, 438, 0.000278, -1
202, 316, 514, 417, 0.000252, -1
345, 335, 455, 389, 0.000218, -1
491, 342, 520, 383, 0.000203, -1
543, 375, 302, 350, 0.000197, -1
483, 414, 416, 314, 0.000196, -1
444, 313, 402, 404, 0.000192, -1
318, 420, 423, 313, 0.000146, -1
738, 300, 243, 436, 0.000139, -1
676, 448, 105, 93, 0.000131, -1
838, 233, 183, 503, 0.000131, -1
845, 368, 178, 372, 0.000117, -1
131, 316, 347, 398, 0.000112, -1
627, 413, 386, 315, 0.000110, -1
82, 228, 370, 485, 0.000109, -1
644, 108, 205, 603, 0.000098, -1
594, 255, 411, 471, 0.000095, -1
939, 33, 84, 691, 0.000091, -1
742, 445, 237, 276, 0.000082, -1
567, 319, 357, 400, 0.000071, -1
687, 266, 264, 461, 0.000070, -1
557, 274, 241, 447, 0.000068, -1
609, 267, 267, 457, 0.000068, -1
690, 340, 319, 386, 0.000067, -1
0, 367, 205, 356, 0.000065, -1
532, 206, 362, 509, 0.000063, -1
265, 257, 101, 97, 0.000063, -1
309, 249, 102, 91, 0.000062, -1
154, 280, 440, 436, 0.000059, -1
48, 471, 91, 78, 0.000058, -1
228, 24, 166, 611, 0.000057, -1
17, 326, 374, 389, 0.000056, -1
194, 385, 301, 340, 0.000056, -1
759, 286, 104, 98, 0.000055, -1
926, 289, 97, 448, 0.000054, -1
638, 88, 266, 579, 0.000054, -1
0, 0, 89, 63, 0.000051, -1
210, 31, 242, 581, 0.000050, -1
770, 243, 240, 481, 0.000049, -1
0, 0, 67, 88, 0.000048, -1
285, 250, 106, 94, 0.000048, -1
38, 419, 419, 306, 0.000047, -1
612, 69, 191, 641, 0.000046, -1
355, 259, 359, 460, 0.000044, -1
229, 257, 301, 466, 0.000044, -1
310, 383, 321, 351, 0.000044, -1
211, 415, 431, 318, 0.000044, -1
193, 42, 174, 543, 0.000044, -1
15, 273, 288, 441, 0.000043, -1
888, 254, 134, 482, 0.000041, -1
2, 214, 209, 502, 0.000041, -1
517, 440, 234, 279, 0.000040, -1
139, 145, 272, 553, 0.000039, -1
195, 0, 365, 250, 0.000039, -1
0, 0, 70, 49, 0.000037, -1
254, 214, 389, 510, 0.000037, -1
146, 168, 218, 551, 0.000036, -1
644, 344, 257, 380, 0.000036, -1
0, 611, 61, 94, 0.000035, -1
100, 0, 507, 212, 0.000034, -1
20, 167, 346, 542, 0.000034, -1
469, 204, 333, 510, 0.000033, -1
553, 95, 269, 583, 0.000033, -1
202, 111, 273, 577, 0.000033, -1
3, 420, 340, 306, 0.000032, -1
443, 159, 254, 559, 0.000031, -1
129, 0, 363, 242, 0.000031, -1
521, 0, 127, 44, 0.000027, -1
131, 422, 412, 303, 0.000027, -1
262, 0, 350, 252, 0.000026, -1
598, 270, 94, 85, 0.000026, -1
96, 0, 117, 32, 0.000026, -1
285, 284, 305, 439, 0.000026, -1
454, 492, 98, 84, 0.000025, -1
907, 93, 111, 630, 0.000025, -1
501, 0, 126, 42, 0.000024, -1
584, 0, 353, 249, 0.000024, -1
542, 0, 127, 44, 0.000023, -1
246, 0, 147, 57, 0.000022, -1
330, 0, 347, 247, 0.000022, -1
8, 79, 173, 579, 0.000022, -1
936, 421, 87, 105, 0.000021, -1
705, 0, 128, 51, 0.000021, -1
869, 0, 127, 43, 0.000021, -1
0, 0, 116, 51, 0.000021, -1
8, 0, 128, 49, 0.000021, -1
831, 0, 164, 65, 0.000020, -1
325, 0, 157, 64, 0.000020, -1
524, 0, 350, 248, 0.000020, -1
577, 269, 97, 87, 0.000020, -1
364, 290, 266, 433, 0.000020, -1
