754, 263, 91, 86, 0.313259, -1
735, 270, 130, 96, 0.061935, -1
741, 247, 106, 141, 0.033536, -1
714, 267, 174, 113, 0.032396, -1
734, 255, 140, 104, 0.028838, -1
719, 250, 168, 115, 0.024196, -1
733, 269, 97, 111, 0.023714, -1
480, 196, 390, 485, 0.012318, -1
754, 262, 105, 124, 0.008522, -1
342, 185, 355, 496, 0.007487, -1
264, 187, 322, 480, 0.007484, -1
754, 261, 103, 85, 0.007322, -1
230, 302, 407, 367, 0.007046, -1
476, 196, 261, 485, 0.006792, -1
236, 126, 291, 403, 0.005602, -1
556, 133, 350, 541, 0.005230, -1
193, 236, 267, 443, 0.005221, -1
267, 217, 246, 459, 0.005199, -1
373, 169, 580, 479, 0.005194, -1
859, 94, 164, 587, 0.004828, -1
285, 191, 372, 490, 0.004615, -1
452, 21, 290, 589, 0.004492, -1
530, 245, 247, 432, 0.004301, -1
482, 83, 341, 540, 0.004272, -1
129, 279, 366, 389, 0.004088, -1
529, 86, 262, 595, 0.003951, -1
652, 32, 354, 551, 0.003863, -1
345, 126, 497, 553, 0.003725, -1
229, 46, 547, 566, 0.003713, -1
303, 75, 216, 499, 0.003565, -1
604, 173, 410, 311, 0.003532, -1
597, 158, 229, 517, 0.003371, -1
75, 41, 262, 506, 0.003187, -1
0, 69, 309, 525, 0.003121, -1
3, 153, 239, 457, 0.003117, -1
176, 192, 375, 484, 0.002910, -1
243, 261, 196, 417, 0.002878, -1
454, 90, 503, 519, 0.002842, -1
378, 21, 404, 534, 0.002778, -1
681, 147, 197, 415, 0.002702, -1
741, 320, 282, 338, 0.002672, -1
240, 93, 277, 578, 0.002578, -1
662, 69, 252, 495, 0.002522, -1
210, 124, 370, 485, 0.002474, -1
764, 376, 223, 281, 0.002440, -1
536, 10, 271, 568, 0.002346, -1
104, 0, 362, 338, 0.002303, -1
88, 346, 347, 309, 0.002189, -1
230, 322, 309, 341, 0.002166, -1
458, 9, 407, 512, 0.002160, -1
682, 259, 315, 403, 0.002133, -1
131, 217, 255, 464, 0.002032, -1
375, 64, 360, 606, 0.002022, -1
429, 25, 374, 656, 0.001966, -1
138, 12, 403, 614, 0.001939, -1
133, 73, 471, 485, 0.001911, -1
0, 62, 220, 612, 0.001883, -1
805, 197, 218, 478, 0.001862, -1
