515, 158, 106, 82, 0.001979, -1
571, 147, 401, 575, 0.000820, -1
522, 280, 498, 447, 0.000735, -1
9, 384, 277, 359, 0.000579, -1
538, 283, 370, 445, 0.000560, -1
506, 87, 360, 629, 0.000556, -1
325, 76, 443, 612, 0.000540, -1
463, 171, 450, 523, 0.000528, -1
651, 252, 270, 477, 0.000521, -1
566, 225, 227, 475, 0.000516, -1
492, 70, 267, 602, 0.000506, -1
852, 542, 118, 106, 0.000494, -1
454, 137, 348, 537, 0.000485, -1
543, 82, 273, 604, 0.000467, -1
861, 582, 104, 86, 0.000464, -1
508, 153, 132, 99, 0.000458, -1
369, 51, 240, 654, 0.000441, -1
431, 128, 244, 537, 0.000409, -1
532, 146, 218, 542, 0.000395, -1
823, 581, 103, 100, 0.000377, -1
401, 121, 237, 598, 0.000374, -1
495, 29, 190, 684, 0.000367, -1
0, 345, 190, 396, 0.000359, -1
819, 609, 107, 99, 0.000358, -1
468, 188, 234, 496, 0.000357, -1
821, 571, 141, 99, 0.000355, -1
842, 582, 102, 100, 0.000355, -1
605, 340, 398, 389, 0.000344, -1
460, 364, 416, 354, 0.000318, -1
515, 134, 105, 97, 0.000317, -1
699, 214, 260, 528, 0.000310, -1
536, 418, 405, 311, 0.000294, -1
376, 143, 339, 581, 0.000289, -1
327, 41, 310, 607, 0.000284, -1
800, 609, 106, 94, 0.000284, -1
440, 185, 217, 536, 0.000278, -1
0, 436, 134, 300, 0.000260, -1
839, 610, 106, 96, 0.000255, -1
627, 169, 241, 536, 0.000253, -1
439, 260, 377, 458, 0.000252, -1
836, 543, 112, 110, 0.000248, -1
625, 433, 245, 293, 0.000237, -1
281, 61, 246, 553, 0.000224, -1
426, 38, 336, 673, 0.000224, -1
822, 561, 105, 99, 0.000217, -1
505, 274, 257, 449, 0.000212, -1
178, 15, 371, 464, 0.000212, -1
36, 0, 113, 34, 0.000207, -1
655, 204, 352, 527, 0.000207, -1
54, 0, 117, 36, 0.000207, -1
306, 13, 378, 706, 0.000201, -1
56, 411, 397, 327, 0.000187, -1
229, 144, 372, 579, 0.000184, -1
77, 386, 268, 354, 0.000180, -1
40, 90, 513, 591, 0.000176, -1
9, 499, 230, 228, 0.000171, -1
804, 553, 138, 98, 0.000170, -1
164, 23, 406, 617, 0.000165, -1
862, 370, 161, 381, 0.000165, -1
785, 556, 210, 128, 0.000164, -1
14, 357, 373, 384, 0.000162, -1
139, 118, 397, 606, 0.000162, -1
372, 15, 183, 659, 0.000154, -1
0, 172, 138, 555, 0.000154, -1
74, 0, 118, 36, 0.000154, -1
344, 160, 222, 566, 0.000151, -1
227, 10, 338, 355, 0.000147, -1
836, 278, 187, 482, 0.000147, -1
238, 27, 206, 693, 0.000147, -1
822, 590, 139, 98, 0.000145, -1
395, 20, 269, 601, 0.000141, -1
156, 248, 451, 474, 0.000135, -1
318, 125, 194, 597, 0.000135, -1
362, 265, 256, 463, 0.000134, -1
404, 420, 400, 310, 0.000132, -1
717, 239, 306, 508, 0.000132, -1
241, 26, 415, 527, 0.000130, -1
185, 25, 200, 684, 0.000130, -1
459, 34, 343, 543, 0.000130, -1
94, 0, 118, 35, 0.000124, -1
891, 189, 132, 575, 0.000119, -1
593, 0, 245, 634, 0.000119, -1
792, 461, 116, 111, 0.000116, -1
820, 543, 105, 98, 0.000116, -1
718, 343, 251, 398, 0.000115, -1
864, 321, 102, 91, 0.000114, -1
248, 12, 363, 440, 0.000111, -1
435, 321, 280, 397, 0.000110, -1
563, 435, 243, 288, 0.000107, -1
357, 9, 233, 503, 0.000107, -1
228, 17, 173, 560, 0.000102, -1
792, 501, 116, 114, 0.000101, -1
791, 480, 117, 116, 0.000101, -1
799, 558, 108, 96, 0.000100, -1
775, 462, 114, 106, 0.000095, -1
795, 443, 111, 106, 0.000095, -1
6, 157, 249, 509, 0.000094, -1
679, 416, 344, 320, 0.000093, -1
403, 6, 220, 538, 0.000092, -1
362, 320, 399, 398, 0.000092, -1
800, 630, 103, 90, 0.000091, -1
681, 436, 249, 298, 0.000088, -1
178, 173, 283, 549, 0.000087, -1
311, 215, 353, 502, 0.000087, -1
624, 69, 267, 596, 0.000086, -1
141, 23, 335, 502, 0.000086, -1
864, 388, 101, 88, 0.000085, -1
0, 0, 108, 33, 0.000084, -1
885, 368, 100, 90, 0.000080, -1
884, 387, 103, 93, 0.000079, -1
127, 404, 423, 334, 0.000078, -1
190, 31, 245, 562, 0.000076, -1
484, 35, 232, 488, 0.000076, -1
0, 211, 232, 533, 0.000076, -1
266, 12, 158, 577, 0.000076, -1
251, 9, 254, 522, 0.000075, -1
560, 82, 432, 534, 0.000075, -1
167, 19, 227, 499, 0.000074, -1
778, 446, 110, 101, 0.000074, -1
798, 427, 107, 98, 0.000073, -1
813, 645, 118, 113, 0.000073, -1
782, 409, 101, 90, 0.000073, -1
607, 505, 400, 230, 0.000072, -1
150, 130, 247, 550, 0.000072, -1
0, 0, 63, 42, 0.000071, -1
133, 279, 356, 451, 0.000071, -1
792, 645, 118, 112, 0.000070, -1
882, 631, 102, 87, 0.000068, -1
883, 406, 102, 92, 0.000068, -1
53, 110, 347, 611, 0.000068, -1
775, 481, 114, 105, 0.000067, -1
796, 522, 110, 107, 0.000067, -1
840, 629, 102, 89, 0.000067, -1
756, 487, 151, 107, 0.000067, -1
768, 340, 255, 402, 0.000065, -1
116, 15, 468, 390, 0.000065, -1
815, 430, 208, 311, 0.000062, -1
750, 654, 237, 111, 0.000062, -1
779, 429, 107, 98, 0.000062, -1
800, 409, 103, 93, 0.000061, -1
542, 16, 346, 637, 0.000061, -1
292, 8, 271, 423, 0.000060, -1
863, 405, 103, 92, 0.000060, -1
875, 644, 116, 111, 0.000059, -1
330, 0, 167, 683, 0.000059, -1
268, 0, 227, 674, 0.000057, -1
852, 121, 171, 621, 0.000057, -1
417, 28, 343, 462, 0.000054, -1
113, 188, 236, 534, 0.000054, -1
796, 670, 154, 97, 0.000053, -1
452, 0, 148, 61, 0.000053, -1
844, 390, 98, 84, 0.000052, -1
834, 645, 118, 112, 0.000052, -1
256, 154, 233, 563, 0.000052, -1
781, 632, 102, 87, 0.000051, -1
820, 409, 104, 93, 0.000051, -1
772, 645, 117, 111, 0.000050, -1
884, 346, 100, 92, 0.000050, -1
499, 177, 138, 101, 0.000049, -1
