159, 280, 349, 284, 0.002872, -1
125, 251, 453, 310, 0.002146, -1
223, 288, 363, 276, 0.001384, -1
213, 231, 295, 335, 0.001316, -1
49, 262, 439, 298, 0.001033, -1
295, 286, 218, 280, 0.000965, -1
273, 192, 261, 376, 0.000869, -1
229, 294, 215, 265, 0.000867, -1
189, 183, 361, 379, 0.000835, -1
738, 4, 285, 220, 0.000593, -1
466, 1, 266, 191, 0.000467, -1
270, 359, 403, 199, 0.000435, -1
707, 0, 316, 166, 0.000412, -1
533, 37, 104, 103, 0.000398, -1
543, 40, 108, 129, 0.000380, -1
255, 149, 215, 421, 0.000344, -1
417, 2, 367, 176, 0.000336, -1
500, 0, 204, 222, 0.000332, -1
524, 151, 168, 404, 0.000322, -1
500, 4, 189, 339, 0.000312, -1
285, 306, 460, 257, 0.000280, -1
447, 0, 292, 500, 0.000275, -1
363, 160, 315, 398, 0.000248, -1
481, 285, 356, 271, 0.000246, -1
94, 141, 394, 417, 0.000245, -1
698, 13, 321, 304, 0.000238, -1
251, 234, 374, 328, 0.000234, -1
497, 182, 236, 371, 0.000210, -1
411, 107, 311, 435, 0.000207, -1
548, 0, 419, 233, 0.000206, -1
526, 186, 325, 364, 0.000205, -1
550, 0, 352, 294, 0.000199, -1
456, 67, 326, 471, 0.000198, -1
109, 189, 322, 369, 0.000192, -1
483, 13, 326, 280, 0.000189, -1
457, 188, 438, 359, 0.000175, -1
469, 6, 259, 292, 0.000174, -1
372, 171, 438, 381, 0.000172, -1
380, 223, 364, 332, 0.000172, -1
383, 3, 312, 534, 0.000163, -1
389, 151, 222, 409, 0.000163, -1
647, 0, 318, 528, 0.000155, -1
711, 119, 300, 400, 0.000145, -1
640, 0, 294, 203, 0.000145, -1
449, 291, 219, 266, 0.000142, -1
216, 83, 296, 479, 0.000138, -1
110, 149, 222, 408, 0.000136, -1
186, 141, 252, 418, 0.000133, -1
484, 118, 468, 412, 0.000130, -1
462, 10, 191, 332, 0.000128, -1
351, 290, 215, 271, 0.000124, -1
333, 270, 350, 289, 0.000115, -1
447, 8, 380, 221, 0.000113, -1
14, 56, 277, 492, 0.000107, -1
522, 0, 402, 184, 0.000102, -1
461, 207, 334, 334, 0.000102, -1
513, 0, 250, 316, 0.000100, -1
598, 10, 405, 368, 0.000099, -1
477, 9, 291, 375, 0.000094, -1
0, 368, 386, 191, 0.000088, -1
614, 0, 350, 306, 0.000075, -1
809, 236, 208, 303, 0.000075, -1
871, 219, 152, 329, 0.000074, -1
395, 280, 225, 278, 0.000072, -1
679, 0, 224, 267, 0.000071, -1
33, 226, 297, 329, 0.000071, -1
829, 293, 194, 260, 0.000070, -1
98, 29, 251, 520, 0.000068, -1
502, 284, 222, 270, 0.000065, -1
290, 143, 296, 415, 0.000064, -1
521, 229, 249, 324, 0.000062, -1
83, 304, 223, 253, 0.000060, -1
706, 25, 303, 428, 0.000059, -1
730, 0, 229, 293, 0.000058, -1
291, 0, 391, 181, 0.000057, -1
796, 74, 177, 430, 0.000056, -1
66, 35, 368, 509, 0.000056, -1
156, 50, 317, 507, 0.000055, -1
716, 221, 273, 305, 0.000054, -1
565, 225, 447, 308, 0.000049, -1
576, 169, 167, 380, 0.000049, -1
751, 303, 265, 243, 0.000048, -1
145, 297, 212, 256, 0.000046, -1
140, 107, 240, 449, 0.000044, -1
19, 0, 343, 549, 0.000044, -1
557, 103, 232, 438, 0.000041, -1
268, 182, 433, 376, 0.000040, -1
586, 0, 296, 211, 0.000039, -1
360, 3, 347, 274, 0.000039, -1
587, 112, 323, 418, 0.000039, -1
781, 163, 236, 368, 0.000037, -1
805, 372, 207, 175, 0.000036, -1
572, 282, 223, 274, 0.000035, -1
45, 0, 261, 506, 0.000032, -1
632, 224, 205, 316, 0.000032, -1
314, 87, 332, 460, 0.000030, -1
828, 57, 191, 474, 0.000029, -1
411, 13, 207, 429, 0.000029, -1
690, 0, 251, 366, 0.000028, -1
434, 2, 283, 380, 0.000027, -1
803, 0, 191, 236, 0.000027, -1
686, 183, 142, 362, 0.000027, -1
570, 257, 320, 292, 0.000027, -1
346, 2, 272, 198, 0.000026, -1
598, 199, 177, 341, 0.000026, -1
624, 0, 220, 272, 0.000025, -1
391, 10, 360, 308, 0.000025, -1
136, 13, 273, 511, 0.000025, -1
722, 188, 164, 355, 0.000023, -1
541, 24, 323, 510, 0.000022, -1
501, 2, 301, 463, 0.000022, -1
635, 164, 314, 373, 0.000022, -1
385, 11, 238, 323, 0.000021, -1
781, 1, 241, 280, 0.000021, -1
545, 2, 203, 470, 0.000021, -1
242, 6, 432, 227, 0.000021, -1
230, 63, 381, 466, 0.000020, -1
0, 294, 351, 265, 0.000018, -1
291, 9, 343, 283, 0.000017, -1
29, 303, 227, 253, 0.000017, -1
751, 0, 191, 483, 0.000017, -1
392, 6, 190, 227, 0.000015, -1
779, 0, 137, 397, 0.000015, -1
0, 219, 261, 338, 0.000014, -1
