37, 17, 499, 498, 0.006584, -1
73, 0, 400, 481, 0.006302, -1
0, 0, 360, 542, 0.006179, -1
346, 178, 421, 649, 0.005569, -1
0, 89, 531, 589, 0.005551, -1
22, 44, 316, 656, 0.005476, -1
90, 49, 272, 723, 0.005028, -1
0, 15, 428, 627, 0.004918, -1
190, 0, 255, 493, 0.004695, -1
444, 344, 323, 597, 0.004618, -1
0, 9, 380, 386, 0.004606, -1
196, 0, 234, 698, 0.004338, -1
0, 14, 367, 834, 0.004283, -1
75, 0, 428, 367, 0.004218, -1
192, 467, 575, 546, 0.004159, -1
236, 236, 531, 651, 0.004062, -1
291, 391, 371, 632, 0.003879, -1
163, 0, 218, 746, 0.003809, -1
345, 273, 405, 623, 0.003770, -1
246, 290, 464, 727, 0.003740, -1
361, 419, 274, 604, 0.003573, -1
77, 0, 310, 656, 0.003538, -1
386, 118, 336, 633, 0.003458, -1
292, 595, 471, 404, 0.003358, -1
34, 0, 292, 588, 0.003334, -1
431, 411, 291, 606, 0.003330, -1
118, 0, 298, 475, 0.003253, -1
309, 117, 447, 592, 0.003070, -1
313, 172, 351, 692, 0.003051, -1
264, 151, 311, 671, 0.003029, -1
50, 6, 431, 820, 0.003026, -1
252, 286, 335, 663, 0.003024, -1
440, 221, 326, 626, 0.002948, -1
0, 135, 345, 848, 0.002924, -1
529, 315, 238, 671, 0.002809, -1
381, 505, 370, 507, 0.002711, -1
187, 0, 263, 320, 0.002695, -1
311, 111, 309, 668, 0.002624, -1
95, 0, 403, 642, 0.002593, -1
107, 0, 369, 273, 0.002541, -1
173, 0, 422, 479, 0.002497, -1
488, 438, 279, 576, 0.002493, -1
92, 0, 524, 309, 0.002480, -1
10, 174, 204, 491, 0.002458, -1
345, 377, 422, 638, 0.002413, -1
587, 371, 180, 618, 0.002398, -1
162, 31, 410, 862, 0.002346, -1
481, 531, 238, 479, 0.002301, -1
164, 76, 587, 595, 0.002270, -1
0, 172, 370, 511, 0.002267, -1
210, 0, 317, 522, 0.002234, -1
412, 117, 355, 845, 0.002210, -1
321, 142, 408, 874, 0.002120, -1
190, 161, 432, 852, 0.002007, -1
383, 687, 384, 312, 0.001989, -1
0, 136, 284, 621, 0.001967, -1
353, 38, 361, 800, 0.001942, -1
236, 197, 209, 733, 0.001924, -1
194, 277, 347, 636, 0.001872, -1
269, 79, 411, 875, 0.001872, -1
