0, 241, 256, 421, 0.001119, -1
0, 246, 177, 414, 0.000694, -1
18, 220, 383, 427, 0.000607, -1
447, 141, 308, 461, 0.000538, -1
539, 321, 219, 325, 0.000535, -1
8, 308, 331, 346, 0.000476, -1
359, 245, 331, 410, 0.000444, -1
16, 181, 284, 464, 0.000414, -1
491, 276, 286, 370, 0.000386, -1
266, 209, 481, 434, 0.000370, -1
508, 155, 227, 489, 0.000365, -1
0, 126, 194, 530, 0.000360, -1
187, 203, 226, 442, 0.000355, -1
445, 252, 383, 391, 0.000347, -1
272, 2, 427, 198, 0.000317, -1
533, 7, 223, 257, 0.000316, -1
414, 121, 278, 523, 0.000314, -1
538, 200, 262, 443, 0.000309, -1
389, 164, 378, 481, 0.000305, -1
671, 490, 98, 98, 0.000298, -1
582, 121, 176, 526, 0.000297, -1
521, 210, 402, 432, 0.000294, -1
564, 63, 225, 537, 0.000265, -1
31, 376, 373, 275, 0.000246, -1
563, 3, 310, 225, 0.000243, -1
321, 9, 424, 240, 0.000242, -1
103, 313, 386, 334, 0.000237, -1
473, 85, 309, 543, 0.000237, -1
69, 99, 337, 550, 0.000234, -1
441, 135, 412, 500, 0.000225, -1
487, 62, 218, 550, 0.000223, -1
546, 7, 366, 246, 0.000221, -1
37, 125, 202, 467, 0.000219, -1
707, 469, 102, 107, 0.000211, -1
161, 343, 218, 305, 0.000201, -1
655, 491, 95, 98, 0.000196, -1
40, 129, 294, 491, 0.000188, -1
213, 4, 245, 366, 0.000178, -1
170, 126, 321, 486, 0.000178, -1
494, 5, 344, 249, 0.000176, -1
723, 466, 103, 112, 0.000171, -1
130, 0, 321, 199, 0.000167, -1
188, 213, 330, 429, 0.000162, -1
561, 276, 309, 363, 0.000158, -1
235, 295, 259, 350, 0.000156, -1
710, 287, 265, 357, 0.000149, -1
773, 190, 212, 442, 0.000141, -1
429, 125, 188, 524, 0.000139, -1
262, 212, 326, 427, 0.000138, -1
148, 2, 377, 253, 0.000138, -1
284, 0, 268, 283, 0.000136, -1
477, 343, 223, 302, 0.000135, -1
123, 2, 354, 327, 0.000132, -1
198, 1, 352, 344, 0.000132, -1
140, 189, 461, 451, 0.000130, -1
88, 105, 445, 495, 0.000129, -1
218, 20, 234, 550, 0.000127, -1
167, 18, 442, 356, 0.000127, -1
739, 462, 105, 110, 0.000126, -1
119, 194, 328, 446, 0.000120, -1
96, 17, 416, 379, 0.000119, -1
695, 246, 226, 399, 0.000119, -1
532, 92, 350, 475, 0.000116, -1
94, 220, 266, 431, 0.000112, -1
241, 64, 417, 499, 0.000112, -1
511, 44, 287, 491, 0.000111, -1
575, 8, 209, 298, 0.000109, -1
192, 105, 218, 484, 0.000107, -1
428, 33, 303, 516, 0.000105, -1
284, 129, 250, 510, 0.000104, -1
261, 71, 225, 541, 0.000100, -1
248, 3, 389, 299, 0.000100, -1
298, 25, 243, 542, 0.000100, -1
147, 121, 234, 503, 0.000098, -1
451, 25, 222, 507, 0.000097, -1
0, 374, 273, 280, 0.000094, -1
686, 248, 334, 387, 0.000091, -1
84, 173, 219, 452, 0.000086, -1
193, 0, 243, 265, 0.000084, -1
242, 8, 175, 511, 0.000082, -1
649, 1, 239, 265, 0.000082, -1
766, 278, 257, 364, 0.000080, -1
713, 7, 216, 265, 0.000079, -1
365, 139, 241, 506, 0.000078, -1
617, 2, 401, 256, 0.000078, -1
680, 4, 295, 218, 0.000077, -1
558, 17, 246, 331, 0.000074, -1
106, 16, 341, 608, 0.000072, -1
322, 90, 441, 512, 0.000071, -1
281, 69, 322, 551, 0.000071, -1
117, 314, 230, 339, 0.000069, -1
161, 379, 333, 264, 0.000067, -1
199, 78, 344, 551, 0.000067, -1
434, 14, 332, 282, 0.000065, -1
250, 18, 328, 409, 0.000062, -1
8, 14, 181, 574, 0.000062, -1
95, 381, 230, 262, 0.000060, -1
181, 260, 462, 383, 0.000059, -1
195, 18, 327, 459, 0.000056, -1
725, 146, 266, 486, 0.000055, -1
155, 38, 406, 517, 0.000055, -1
61, 77, 227, 568, 0.000054, -1
256, 13, 239, 485, 0.000053, -1
746, 60, 216, 529, 0.000052, -1
170, 17, 242, 491, 0.000050, -1
523, 28, 230, 435, 0.000050, -1
1, 1, 146, 271, 0.000048, -1
51, 15, 473, 485, 0.000047, -1
586, 8, 282, 294, 0.000047, -1
854, 410, 102, 108, 0.000046, -1
41, 14, 328, 577, 0.000045, -1
135, 0, 220, 248, 0.000045, -1
379, 111, 165, 531, 0.000045, -1
331, 4, 272, 275, 0.000045, -1
311, 284, 312, 357, 0.000045, -1
