193, 332, 487, 400, 0.003090, -1
202, 409, 417, 332, 0.003052, -1
284, 352, 294, 383, 0.002812, -1
167, 435, 253, 302, 0.002719, -1
256, 397, 267, 344, 0.002115, -1
103, 419, 257, 314, 0.001961, -1
260, 269, 349, 467, 0.001623, -1
312, 419, 233, 302, 0.001501, -1
1, 452, 444, 278, 0.001365, -1
199, 163, 381, 582, 0.001297, -1
92, 275, 299, 473, 0.001284, -1
287, 410, 395, 310, 0.001190, -1
31, 337, 414, 400, 0.001190, -1
183, 342, 277, 403, 0.001158, -1
44, 243, 301, 495, 0.001139, -1
180, 96, 343, 587, 0.001120, -1
130, 332, 395, 405, 0.001120, -1
50, 89, 430, 553, 0.001120, -1
278, 256, 216, 487, 0.001034, -1
38, 196, 446, 539, 0.000954, -1
0, 394, 326, 357, 0.000925, -1
430, 227, 412, 500, 0.000912, -1
245, 188, 275, 559, 0.000891, -1
126, 167, 243, 582, 0.000839, -1
95, 94, 493, 606, 0.000748, -1
305, 218, 244, 518, 0.000733, -1
605, 153, 252, 530, 0.000720, -1
1, 110, 173, 515, 0.000668, -1
525, 308, 372, 411, 0.000662, -1
152, 210, 299, 535, 0.000644, -1
0, 237, 282, 496, 0.000633, -1
526, 292, 277, 436, 0.000608, -1
0, 149, 362, 586, 0.000592, -1
105, 55, 361, 687, 0.000581, -1
282, 144, 338, 584, 0.000543, -1
22, 111, 321, 486, 0.000525, -1
0, 103, 238, 626, 0.000523, -1
513, 61, 289, 609, 0.000501, -1
59, 85, 256, 566, 0.000494, -1
553, 219, 410, 483, 0.000491, -1
346, 281, 178, 449, 0.000489, -1
232, 112, 437, 561, 0.000446, -1
322, 228, 149, 512, 0.000442, -1
290, 330, 445, 396, 0.000429, -1
357, 226, 391, 500, 0.000427, -1
1, 256, 162, 474, 0.000378, -1
328, 310, 295, 414, 0.000378, -1
0, 123, 241, 421, 0.000368, -1
572, 210, 303, 501, 0.000367, -1
194, 16, 218, 466, 0.000354, -1
6, 40, 370, 615, 0.000343, -1
453, 324, 318, 405, 0.000340, -1
0, 259, 101, 134, 0.000333, -1
396, 285, 299, 442, 0.000330, -1
254, 35, 342, 639, 0.000316, -1
123, 34, 395, 559, 0.000311, -1
411, 222, 216, 504, 0.000287, -1
363, 223, 210, 499, 0.000264, -1
582, 164, 411, 399, 0.000262, -1
2, 40, 215, 579, 0.000259, -1
625, 292, 289, 423, 0.000259, -1
322, 207, 359, 519, 0.000251, -1
575, 38, 295, 603, 0.000245, -1
470, 44, 368, 668, 0.000236, -1
602, 94, 324, 592, 0.000223, -1
184, 41, 276, 530, 0.000223, -1
472, 211, 234, 503, 0.000215, -1
261, 28, 264, 611, 0.000212, -1
615, 295, 392, 418, 0.000197, -1
76, 18, 254, 420, 0.000180, -1
144, 43, 257, 596, 0.000174, -1
0, 20, 289, 701, 0.000169, -1
304, 120, 433, 591, 0.000166, -1
564, 12, 217, 502, 0.000159, -1
77, 36, 380, 479, 0.000157, -1
694, 284, 243, 424, 0.000157, -1
556, 364, 305, 363, 0.000155, -1
0, 28, 125, 578, 0.000153, -1
133, 19, 297, 395, 0.000151, -1
655, 105, 237, 555, 0.000150, -1
0, 0, 187, 719, 0.000143, -1
351, 103, 240, 618, 0.000142, -1
396, 28, 471, 438, 0.000140, -1
90, 24, 270, 561, 0.000135, -1
648, 426, 362, 297, 0.000135, -1
237, 19, 236, 391, 0.000128, -1
0, 180, 84, 106, 0.000122, -1
449, 24, 370, 532, 0.000112, -1
83, 20, 421, 356, 0.000110, -1
120, 30, 447, 416, 0.000107, -1
136, 11, 217, 431, 0.000106, -1
496, 86, 238, 622, 0.000106, -1
436, 70, 308, 598, 0.000101, -1
176, 16, 380, 322, 0.000094, -1
489, 49, 452, 572, 0.000094, -1
0, 298, 218, 428, 0.000094, -1
6, 21, 193, 454, 0.000094, -1
550, 33, 355, 657, 0.000093, -1
378, 87, 231, 548, 0.000091, -1
524, 26, 351, 487, 0.000082, -1
710, 300, 114, 117, 0.000077, -1
391, 18, 363, 698, 0.000074, -1
441, 0, 114, 38, 0.000074, -1
206, 38, 333, 469, 0.000073, -1
670, 146, 344, 554, 0.000070, -1
421, 76, 241, 581, 0.000063, -1
698, 322, 148, 111, 0.000057, -1
505, 23, 277, 406, 0.000053, -1
427, 0, 139, 59, 0.000053, -1
211, 29, 405, 360, 0.000052, -1
5, 45, 281, 480, 0.000051, -1
214, 16, 251, 307, 0.000051, -1
654, 29, 332, 616, 0.000051, -1
560, 21, 286, 387, 0.000049, -1
461, 0, 113, 40, 0.000047, -1
616, 21, 338, 401, 0.000046, -1
0, 0, 63, 42, 0.000042, -1
370, 69, 311, 593, 0.000042, -1
0, 256, 70, 133, 0.000039, -1
0, 425, 228, 297, 0.000039, -1
330, 40, 230, 506, 0.000037, -1
76, 0, 117, 35, 0.000037, -1
389, 19, 341, 476, 0.000037, -1
717, 337, 291, 376, 0.000037, -1
14, 31, 336, 377, 0.000036, -1
121, 8, 441, 221, 0.000035, -1
942, 0, 81, 571, 0.000033, -1
907, 301, 116, 439, 0.000033, -1
644, 0, 121, 41, 0.000032, -1
521, 42, 158, 648, 0.000032, -1
928, 41, 95, 690, 0.000031, -1
618, 10, 256, 479, 0.000031, -1
689, 29, 248, 613, 0.000031, -1
257, 34, 440, 422, 0.000031, -1
665, 0, 120, 40, 0.000030, -1
629, 8, 230, 355, 0.000026, -1
399, 21, 250, 549, 0.000026, -1
0, 151, 110, 130, 0.000025, -1
0, 159, 85, 109, 0.000025, -1
462, 15, 220, 603, 0.000024, -1
487, 424, 419, 295, 0.000024, -1
962, 0, 61, 431, 0.000024, -1
320, 43, 363, 545, 0.000023, -1
626, 12, 306, 544, 0.000023, -1
289, 39, 324, 472, 0.000020, -1
0, 392, 140, 339, 0.000019, -1
496, 26, 216, 468, 0.000019, -1
629, 0, 154, 63, 0.000019, -1
344, 410, 406, 304, 0.000018, -1
768, 185, 247, 532, 0.000017, -1
168, 5, 341, 248, 0.000017, -1
830, 62, 193, 655, 0.000017, -1
455, 15, 296, 340, 0.000017, -1
0, 139, 64, 115, 0.000016, -1
1, 24, 125, 416, 0.000016, -1
0, 0, 84, 61, 0.000015, -1
281, 22, 361, 313, 0.000014, -1
0, 119, 64, 109, 0.000014, -1
665, 10, 344, 463, 0.000013, -1
345, 20, 377, 341, 0.000012, -1
502, 23, 397, 372, 0.000012, -1
15, 23, 421, 268, 0.000012, -1
426, 16, 245, 363, 0.000011, -1
797, 307, 218, 409, 0.000011, -1
374, 13, 240, 301, 0.000010, -1
854, 199, 169, 529, 0.000010, -1
853, 0, 170, 646, 0.000009, -1
752, 14, 257, 523, 0.000008, -1
925, 0, 98, 456, 0.000008, -1
386, 6, 445, 214, 0.000008, -1
823, 395, 200, 334, 0.000007, -1
548, 12, 228, 261, 0.000007, -1
89, 15, 245, 279, 0.000007, -1
434, 10, 314, 246, 0.000007, -1
557, 17, 354, 309, 0.000007, -1
580, 10, 240, 292, 0.000007, -1
888, 68, 135, 650, 0.000007, -1
318, 14, 230, 283, 0.000006, -1
286, 8, 441, 206, 0.000006, -1
392, 419, 432, 302, 0.000006, -1
339, 9, 316, 242, 0.000006, -1
732, 27, 274, 662, 0.000006, -1
539, 20, 434, 255, 0.000006, -1
799, 0, 219, 641, 0.000006, -1
746, 10, 232, 287, 0.000005, -1
872, 351, 151, 382, 0.000005, -1
317, 20, 470, 266, 0.000005, -1
683, 5, 238, 284, 0.000004, -1
543, 9, 310, 234, 0.000004, -1
0, 15, 213, 329, 0.000004, -1
900, 0, 123, 590, 0.000004, -1
490, 6, 433, 206, 0.000004, -1
422, 16, 452, 263, 0.000003, -1
686, 7, 193, 452, 0.000003, -1
3, 28, 287, 265, 0.000003, -1
0, 7, 171, 254, 0.000002, -1
504, 8, 227, 275, 0.000002, -1
872, 0, 151, 474, 0.000002, -1
0, 8, 353, 211, 0.000002, -1
0, 16, 124, 282, 0.000001, -1
723, 12, 282, 317, 0.000001, -1
0, 6, 236, 213, 0.000001, -1
826, 0, 193, 500, 0.000001, -1
722, 8, 283, 220, 0.000001, -1
890, 0, 133, 364, 0.000001, -1
857, 0, 166, 281, 0.000001, -1
798, 0, 221, 354, 0.000000, -1
