665, 363, 222, 295, 0.000541, -1
555, 325, 287, 329, 0.000452, -1
657, 235, 225, 419, 0.000354, -1
600, 355, 230, 302, 0.000341, -1
620, 297, 369, 353, 0.000339, -1
664, 347, 97, 113, 0.000338, -1
601, 232, 320, 422, 0.000270, -1
685, 226, 284, 433, 0.000225, -1
536, 362, 380, 288, 0.000223, -1
271, 0, 105, 56, 0.000206, -1
663, 311, 275, 339, 0.000201, -1
253, 0, 103, 55, 0.000200, -1
740, 0, 191, 353, 0.000194, -1
646, 178, 319, 470, 0.000186, -1
735, 1, 231, 256, 0.000185, -1
544, 220, 320, 433, 0.000182, -1
289, 0, 105, 56, 0.000181, -1
754, 0, 269, 212, 0.000173, -1
660, 358, 100, 145, 0.000170, -1
235, 0, 100, 52, 0.000165, -1
573, 437, 397, 216, 0.000149, -1
779, 255, 225, 408, 0.000148, -1
307, 0, 106, 55, 0.000137, -1
219, 0, 97, 48, 0.000130, -1
630, 343, 156, 108, 0.000128, -1
660, 357, 114, 89, 0.000121, -1
583, 203, 227, 455, 0.000107, -1
760, 3, 224, 388, 0.000105, -1
666, 12, 354, 354, 0.000102, -1
482, 315, 408, 333, 0.000099, -1
691, 9, 331, 249, 0.000099, -1
325, 0, 106, 56, 0.000098, -1
719, 297, 304, 365, 0.000098, -1
493, 273, 316, 386, 0.000094, -1
668, 376, 348, 275, 0.000091, -1
628, 142, 227, 489, 0.000085, -1
274, 0, 135, 73, 0.000081, -1
238, 0, 132, 73, 0.000080, -1
695, 101, 236, 513, 0.000070, -1
109, 0, 139, 55, 0.000069, -1
366, 206, 258, 443, 0.000068, -1
235, 0, 204, 68, 0.000067, -1
403, 131, 231, 509, 0.000060, -1
344, 0, 105, 54, 0.000059, -1
545, 232, 232, 430, 0.000057, -1
797, 0, 226, 319, 0.000057, -1
460, 375, 349, 278, 0.000055, -1
669, 64, 302, 531, 0.000053, -1
572, 148, 329, 473, 0.000050, -1
139, 0, 106, 36, 0.000048, -1
733, 22, 285, 432, 0.000047, -1
333, 76, 270, 541, 0.000043, -1
979, 0, 44, 658, 0.000042, -1
311, 0, 136, 74, 0.000038, -1
317, 177, 346, 464, 0.000037, -1
763, 65, 253, 502, 0.000035, -1
736, 26, 218, 487, 0.000034, -1
741, 166, 277, 480, 0.000033, -1
260, 223, 349, 424, 0.000032, -1
362, 121, 351, 495, 0.000032, -1
430, 240, 338, 418, 0.000032, -1
214, 0, 103, 34, 0.000031, -1
636, 22, 236, 291, 0.000031, -1
829, 28, 192, 601, 0.000030, -1
119, 0, 110, 39, 0.000029, -1
662, 342, 114, 87, 0.000028, -1
230, 0, 107, 37, 0.000028, -1
685, 0, 109, 42, 0.000025, -1
717, 386, 219, 261, 0.000025, -1
246, 0, 110, 39, 0.000022, -1
814, 189, 209, 470, 0.000022, -1
30, 0, 280, 211, 0.000021, -1
436, 10, 365, 307, 0.000019, -1
988, 0, 35, 533, 0.000019, -1
264, 0, 112, 40, 0.000018, -1
282, 0, 113, 42, 0.000018, -1
417, 89, 325, 548, 0.000018, -1
319, 0, 112, 40, 0.000018, -1
337, 0, 111, 38, 0.000018, -1
45, 0, 215, 270, 0.000017, -1
300, 0, 112, 40, 0.000017, -1
403, 29, 296, 514, 0.000017, -1
969, 206, 54, 460, 0.000016, -1
457, 306, 260, 347, 0.000015, -1
308, 126, 256, 515, 0.000014, -1
353, 8, 361, 295, 0.000014, -1
99, 0, 113, 40, 0.000014, -1
543, 114, 283, 511, 0.000014, -1
578, 8, 289, 218, 0.000014, -1
622, 9, 219, 248, 0.000013, -1
402, 7, 292, 367, 0.000013, -1
384, 30, 370, 400, 0.000013, -1
963, 60, 60, 610, 0.000012, -1
9, 0, 360, 180, 0.000012, -1
0, 0, 59, 43, 0.000012, -1
185, 0, 229, 293, 0.000011, -1
201, 202, 339, 443, 0.000011, -1
621, 82, 264, 502, 0.000011, -1
266, 142, 251, 503, 0.000011, -1
908, 0, 100, 45, 0.000011, -1
934, 0, 89, 329, 0.000010, -1
355, 0, 110, 36, 0.000010, -1
283, 341, 289, 310, 0.000010, -1
831, 6, 192, 435, 0.000010, -1
453, 0, 311, 297, 0.000010, -1
517, 12, 336, 294, 0.000010, -1
0, 0, 293, 299, 0.000010, -1
571, 14, 347, 289, 0.000010, -1
94, 0, 227, 263, 0.000010, -1
0, 33, 198, 507, 0.000009, -1
32, 0, 360, 297, 0.000009, -1
924, 300, 99, 370, 0.000009, -1
955, 0, 68, 534, 0.000009, -1
962, 0, 61, 404, 0.000009, -1
415, 11, 237, 463, 0.000008, -1
26, 173, 345, 461, 0.000008, -1
465, 182, 252, 461, 0.000008, -1
79, 0, 232, 405, 0.000008, -1
0, 0, 101, 42, 0.000008, -1
0, 3, 198, 306, 0.000007, -1
6, 2, 240, 180, 0.000007, -1
462, 6, 170, 461, 0.000007, -1
675, 34, 254, 415, 0.000007, -1
337, 16, 317, 544, 0.000007, -1
225, 0, 222, 268, 0.000007, -1
534, 3, 409, 199, 0.000007, -1
372, 277, 312, 364, 0.000007, -1
1, 8, 237, 453, 0.000006, -1
923, 0, 100, 424, 0.000006, -1
3, 51, 338, 513, 0.000006, -1
91, 125, 226, 507, 0.000006, -1
0, 0, 186, 428, 0.000006, -1
61, 0, 266, 516, 0.000006, -1
185, 0, 294, 217, 0.000006, -1
274, 0, 355, 301, 0.000006, -1
858, 98, 164, 533, 0.000006, -1
925, 20, 98, 579, 0.000006, -1
219, 334, 397, 312, 0.000006, -1
473, 151, 329, 491, 0.000006, -1
867, 5, 155, 336, 0.000006, -1
480, 22, 245, 452, 0.000006, -1
912, 0, 90, 60, 0.000005, -1
582, 57, 374, 428, 0.000005, -1
853, 0, 170, 250, 0.000005, -1
254, 0, 230, 295, 0.000005, -1
314, 3, 296, 216, 0.000005, -1
240, 68, 334, 555, 0.000005, -1
76, 0, 418, 209, 0.000005, -1
9, 8, 305, 400, 0.000005, -1
469, 36, 299, 515, 0.000005, -1
381, 332, 276, 318, 0.000005, -1
153, 0, 222, 265, 0.000005, -1
12, 1, 425, 243, 0.000005, -1
204, 1, 422, 193, 0.000005, -1
499, 8, 178, 463, 0.000004, -1
354, 2, 226, 265, 0.000004, -1
0, 77, 183, 546, 0.000004, -1
0, 0, 194, 219, 0.000004, -1
0, 180, 226, 453, 0.000004, -1
341, 8, 323, 394, 0.000004, -1
897, 55, 125, 540, 0.000004, -1
124, 0, 426, 186, 0.000004, -1
589, 76, 212, 481, 0.000004, -1
946, 179, 77, 478, 0.000004, -1
159, 167, 281, 473, 0.000004, -1
170, 0, 355, 298, 0.000004, -1
131, 0, 300, 221, 0.000004, -1
71, 194, 416, 447, 0.000004, -1
251, 232, 229, 416, 0.000004, -1
295, 370, 375, 282, 0.000004, -1
296, 0, 224, 280, 0.000004, -1
545, 67, 291, 448, 0.000004, -1
146, 110, 221, 524, 0.000003, -1
819, 374, 202, 277, 0.000003, -1
306, 25, 379, 427, 0.000003, -1
237, 0, 301, 221, 0.000003, -1
164, 247, 229, 399, 0.000003, -1
37, 4, 392, 392, 0.000003, -1
186, 48, 209, 579, 0.000003, -1
369, 375, 223, 274, 0.000003, -1
533, 19, 219, 416, 0.000003, -1
374, 377, 361, 269, 0.000003, -1
514, 36, 279, 408, 0.000003, -1
5, 18, 259, 586, 0.000003, -1
257, 382, 220, 270, 0.000002, -1
167, 84, 344, 546, 0.000002, -1
84, 233, 275, 406, 0.000002, -1
552, 9, 244, 342, 0.000002, -1
54, 24, 345, 590, 0.000002, -1
229, 338, 266, 311, 0.000002, -1
120, 65, 327, 559, 0.000002, -1
558, 42, 273, 359, 0.000002, -1
886, 348, 137, 316, 0.000002, -1
612, 44, 276, 380, 0.000002, -1
607, 48, 189, 420, 0.000002, -1
270, 11, 319, 402, 0.000002, -1
141, 0, 480, 251, 0.000002, -1
637, 45, 191, 392, 0.000002, -1
0, 0, 154, 274, 0.000002, -1
0, 76, 135, 514, 0.000002, -1
122, 0, 215, 599, 0.000002, -1
212, 53, 247, 572, 0.000002, -1
129, 0, 251, 348, 0.000002, -1
0, 0, 118, 58, 0.000002, -1
869, 26, 149, 500, 0.000002, -1
0, 282, 280, 358, 0.000002, -1
96, 0, 335, 492, 0.000002, -1
51, 328, 278, 315, 0.000001, -1
0, 0, 139, 397, 0.000001, -1
117, 335, 262, 310, 0.000001, -1
194, 295, 243, 347, 0.000001, -1
915, 170, 108, 483, 0.000001, -1
233, 11, 373, 517, 0.000001, -1
115, 0, 340, 310, 0.000001, -1
99, 279, 333, 359, 0.000001, -1
160, 267, 329, 369, 0.000001, -1
172, 375, 354, 268, 0.000001, -1
242, 0, 309, 337, 0.000001, -1
152, 0, 234, 543, 0.000001, -1
266, 6, 255, 545, 0.000001, -1
86, 378, 382, 267, 0.000001, -1
196, 4, 241, 556, 0.000001, -1
184, 6, 330, 483, 0.000001, -1
910, 0, 110, 508, 0.000001, -1
0, 273, 181, 371, 0.000001, -1
0, 17, 108, 452, 0.000001, -1
152, 8, 316, 409, 0.000001, -1
0, 0, 119, 250, 0.000000, -1
0, 295, 128, 349, 0.000000, -1
3, 452, 207, 203, 0.000000, -1
15, 390, 349, 250, 0.000000, -1
7, 387, 246, 253, 0.000000, -1
0, 393, 109, 254, 0.000000, -1
