454, 303, 278, 443, 0.002901, -1
547, 340, 311, 406, 0.002846, -1
539, 262, 199, 495, 0.002605, -1
606, 329, 302, 422, 0.002473, -1
448, 354, 501, 388, 0.002299, -1
573, 277, 243, 477, 0.002067, -1
233, 206, 431, 538, 0.001915, -1
449, 173, 213, 578, 0.001910, -1
574, 304, 418, 440, 0.001867, -1
503, 276, 291, 479, 0.001821, -1
440, 285, 405, 461, 0.001729, -1
161, 149, 398, 603, 0.001689, -1
397, 411, 454, 330, 0.001674, -1
272, 62, 274, 682, 0.001638, -1
298, 159, 214, 591, 0.001623, -1
389, 251, 273, 498, 0.001604, -1
355, 234, 189, 512, 0.001488, -1
324, 318, 551, 421, 0.001452, -1
366, 293, 400, 448, 0.001386, -1
282, 183, 505, 456, 0.001376, -1
430, 166, 298, 584, 0.001370, -1
536, 431, 421, 302, 0.001159, -1
269, 225, 507, 526, 0.001130, -1
307, 188, 280, 557, 0.001129, -1
213, 231, 309, 515, 0.001027, -1
295, 106, 411, 639, 0.000982, -1
444, 438, 258, 296, 0.000955, -1
294, 410, 430, 333, 0.000913, -1
259, 379, 314, 357, 0.000913, -1
437, 388, 246, 141, 0.000871, -1
33, 249, 756, 495, 0.000864, -1
485, 196, 437, 564, 0.000809, -1
350, 355, 337, 389, 0.000788, -1
353, 145, 367, 533, 0.000772, -1
0, 240, 598, 511, 0.000759, -1
654, 496, 233, 138, 0.000758, -1
669, 428, 246, 300, 0.000746, -1
147, 351, 547, 392, 0.000722, -1
650, 274, 276, 473, 0.000714, -1
406, 180, 450, 575, 0.000713, -1
193, 309, 397, 429, 0.000646, -1
594, 185, 247, 569, 0.000630, -1
189, 65, 435, 679, 0.000616, -1
396, 122, 170, 624, 0.000557, -1
404, 145, 216, 599, 0.000553, -1
488, 100, 332, 654, 0.000531, -1
651, 270, 372, 472, 0.000517, -1
567, 191, 333, 505, 0.000514, -1
42, 366, 453, 379, 0.000512, -1
51, 139, 437, 610, 0.000498, -1
510, 429, 258, 303, 0.000476, -1
645, 409, 378, 325, 0.000462, -1
85, 289, 475, 455, 0.000455, -1
330, 136, 491, 569, 0.000454, -1
342, 82, 288, 656, 0.000416, -1
544, 147, 479, 607, 0.000415, -1
411, 366, 248, 146, 0.000407, -1
329, 441, 248, 292, 0.000401, -1
0, 406, 251, 334, 0.000393, -1
1, 421, 428, 314, 0.000390, -1
121, 398, 433, 341, 0.000383, -1
32, 418, 270, 318, 0.000355, -1
154, 163, 295, 585, 0.000338, -1
250, 189, 178, 557, 0.000331, -1
480, 402, 165, 114, 0.000317, -1
134, 146, 238, 603, 0.000286, -1
182, 438, 432, 292, 0.000275, -1
0, 356, 321, 386, 0.000271, -1
252, 20, 389, 629, 0.000248, -1
470, 2, 250, 687, 0.000245, -1
694, 508, 155, 112, 0.000243, -1
330, 23, 384, 617, 0.000238, -1
502, 19, 273, 657, 0.000229, -1
97, 408, 264, 330, 0.000217, -1
181, 321, 302, 420, 0.000207, -1
476, 355, 131, 134, 0.000200, -1
405, 51, 294, 657, 0.000194, -1
458, 383, 166, 115, 0.000188, -1
232, 484, 472, 251, 0.000164, -1
383, 433, 255, 301, 0.000147, -1
225, 429, 276, 304, 0.000142, -1
453, 22, 375, 641, 0.000142, -1
82, 267, 326, 479, 0.000136, -1
178, 238, 224, 509, 0.000133, -1
315, 507, 468, 230, 0.000132, -1
238, 31, 242, 697, 0.000132, -1
397, 395, 133, 128, 0.000129, -1
644, 372, 132, 160, 0.000122, -1
0, 211, 280, 532, 0.000121, -1
115, 66, 313, 659, 0.000099, -1
271, 5, 229, 651, 0.000097, -1
544, 640, 119, 114, 0.000094, -1
134, 333, 296, 411, 0.000090, -1
499, 23, 382, 720, 0.000086, -1
653, 111, 364, 601, 0.000086, -1
0, 297, 460, 438, 0.000085, -1
390, 23, 370, 717, 0.000083, -1
839, 97, 184, 596, 0.000083, -1
436, 653, 244, 112, 0.000077, -1
738, 215, 276, 514, 0.000075, -1
718, 353, 305, 380, 0.000075, -1
575, 33, 276, 650, 0.000074, -1
115, 27, 184, 445, 0.000073, -1
523, 640, 121, 116, 0.000069, -1
74, 106, 282, 627, 0.000067, -1
