582, 128, 89, 96, 0.134836, -1
577, 138, 81, 103, 0.067809, -1
558, 139, 106, 80, 0.058216, -1
600, 141, 82, 77, 0.055831, -1
579, 139, 102, 83, 0.052108, -1
581, 140, 73, 73, 0.042954, -1
558, 127, 144, 97, 0.032422, -1
573, 126, 87, 97, 0.031932, -1
587, 136, 86, 88, 0.021314, -1
559, 115, 147, 105, 0.015638, -1
575, 156, 109, 76, 0.011482, -1
554, 118, 95, 126, 0.005324, -1
654, 389, 339, 266, 0.001666, -1
674, 256, 222, 407, 0.001618, -1
719, 233, 240, 427, 0.001601, -1
726, 329, 258, 332, 0.001591, -1
405, 77, 343, 499, 0.001265, -1
510, 15, 232, 475, 0.001142, -1
443, 71, 262, 478, 0.001132, -1
586, 331, 437, 330, 0.001041, -1
729, 208, 294, 454, 0.000980, -1
375, 23, 370, 466, 0.000917, -1
770, 364, 253, 297, 0.000756, -1
371, 47, 220, 484, 0.000729, -1
632, 234, 354, 425, 0.000686, -1
543, 132, 395, 513, 0.000668, -1
469, 47, 299, 498, 0.000624, -1
384, 22, 275, 529, 0.000616, -1
625, 343, 260, 316, 0.000609, -1
467, 84, 431, 515, 0.000606, -1
311, 25, 319, 445, 0.000578, -1
617, 9, 300, 557, 0.000547, -1
549, 260, 357, 397, 0.000520, -1
280, 46, 385, 501, 0.000515, -1
512, 356, 422, 305, 0.000504, -1
729, 65, 294, 529, 0.000489, -1
294, 23, 313, 582, 0.000443, -1
362, 24, 329, 610, 0.000443, -1
37, 0, 232, 281, 0.000441, -1
647, 20, 337, 625, 0.000436, -1
618, 188, 405, 464, 0.000436, -1
522, 19, 343, 512, 0.000434, -1
124, 349, 263, 301, 0.000433, -1
479, 127, 310, 504, 0.000432, -1
374, 160, 218, 489, 0.000425, -1
685, 18, 215, 606, 0.000405, -1
517, 21, 160, 403, 0.000395, -1
579, 72, 432, 535, 0.000393, -1
143, 31, 440, 510, 0.000384, -1
614, 157, 271, 498, 0.000380, -1
683, 11, 289, 509, 0.000374, -1
507, 203, 359, 451, 0.000360, -1
348, 104, 207, 539, 0.000359, -1
661, 87, 274, 517, 0.000337, -1
585, 99, 280, 476, 0.000334, -1
479, 31, 286, 379, 0.000328, -1
409, 17, 303, 417, 0.000314, -1
770, 27, 204, 566, 0.000309, -1
519, 30, 216, 278, 0.000301, -1
229, 50, 340, 590, 0.000298, -1
575, 16, 199, 545, 0.000297, -1
323, 11, 211, 416, 0.000293, -1
408, 5, 202, 579, 0.000278, -1
684, 12, 227, 449, 0.000275, -1
457, 20, 276, 593, 0.000259, -1
344, 176, 283, 424, 0.000257, -1
54, 0, 260, 355, 0.000249, -1
540, 27, 179, 335, 0.000240, -1
407, 16, 331, 305, 0.000238, -1
138, 33, 307, 495, 0.000217, -1
549, 77, 245, 523, 0.000217, -1
133, 286, 315, 360, 0.000214, -1
84, 19, 223, 484, 0.000205, -1
182, 165, 445, 470, 0.000203, -1
639, 248, 202, 415, 0.000202, -1
100, 91, 435, 492, 0.000199, -1
537, 34, 234, 422, 0.000198, -1
154, 60, 220, 525, 0.000197, -1
173, 26, 330, 569, 0.000185, -1
550, 103, 100, 109, 0.000183, -1
213, 29, 350, 446, 0.000183, -1
462, 12, 202, 402, 0.000178, -1
429, 196, 328, 442, 0.000176, -1
436, 185, 236, 453, 0.000176, -1
58, 8, 359, 301, 0.000172, -1
309, 17, 360, 311, 0.000171, -1
564, 99, 129, 97, 0.000164, -1
105, 42, 295, 541, 0.000163, -1
578, 80, 103, 103, 0.000162, -1
504, 30, 322, 599, 0.000157, -1
349, 13, 248, 347, 0.000149, -1
815, 115, 78, 70, 0.000145, -1
830, 118, 80, 73, 0.000144, -1
617, 31, 216, 605, 0.000140, -1
296, 9, 255, 324, 0.000140, -1
554, 26, 332, 409, 0.000138, -1
5, 4, 347, 297, 0.000135, -1
59, 261, 280, 392, 0.000132, -1
273, 133, 255, 508, 0.000128, -1
535, 15, 210, 256, 0.000127, -1
670, 22, 331, 391, 0.000123, -1
172, 197, 315, 442, 0.000122, -1
68, 160, 421, 482, 0.000120, -1
475, 14, 210, 247, 0.000117, -1
561, 9, 225, 274, 0.000115, -1
182, 369, 364, 277, 0.000114, -1
516, 16, 467, 249, 0.000113, -1
125, 4, 388, 305, 0.000112, -1
136, 152, 282, 480, 0.000112, -1
270, 14, 231, 453, 0.000110, -1
153, 216, 227, 430, 0.000109, -1
117, 0, 228, 275, 0.000108, -1
604, 16, 369, 298, 0.000108, -1
367, 215, 326, 426, 0.000105, -1
202, 277, 313, 366, 0.000105, -1
608, 332, 205, 324, 0.000104, -1
77, 3, 300, 225, 0.000103, -1
233, 32, 230, 550, 0.000103, -1
228, 14, 398, 352, 0.000102, -1
574, 4, 303, 235, 0.000099, -1
732, 8, 198, 411, 0.000098, -1
227, 9, 340, 282, 0.000097, -1
72, 385, 349, 266, 0.000097, -1
842, 117, 83, 73, 0.000095, -1
43, 41, 308, 522, 0.000090, -1
165, 30, 233, 443, 0.000088, -1
610, 188, 199, 462, 0.000085, -1
0, 29, 245, 481, 0.000083, -1
760, 18, 256, 471, 0.000083, -1
0, 40, 156, 480, 0.000082, -1
227, 8, 296, 388, 0.000080, -1
802, 6, 221, 600, 0.000075, -1
840, 349, 183, 317, 0.000073, -1
284, 14, 444, 251, 0.000072, -1
561, 82, 99, 101, 0.000070, -1
