400, 719, 320, 272, 0.006719, -1
358, 478, 317, 520, 0.005821, -1
379, 652, 275, 350, 0.005795, -1
290, 613, 436, 373, 0.004725, -1
384, 569, 374, 431, 0.004054, -1
529, 746, 149, 121, 0.003650, -1
412, 532, 249, 476, 0.003477, -1
477, 489, 240, 517, 0.003014, -1
352, 383, 389, 617, 0.002512, -1
438, 592, 256, 404, 0.002448, -1
456, 711, 231, 154, 0.002441, -1
442, 643, 315, 350, 0.002247, -1
501, 720, 167, 132, 0.001259, -1
227, 646, 425, 343, 0.001190, -1
308, 727, 418, 253, 0.001058, -1
356, 714, 238, 272, 0.001046, -1
30, 25, 279, 260, 0.001026, -1
4, 11, 242, 212, 0.000932, -1
511, 679, 255, 315, 0.000870, -1
308, 352, 335, 622, 0.000846, -1
203, 875, 113, 96, 0.000821, -1
483, 710, 163, 117, 0.000814, -1
254, 485, 393, 501, 0.000789, -1
0, 428, 391, 554, 0.000743, -1
96, 212, 356, 590, 0.000724, -1
14, 40, 268, 481, 0.000689, -1
76, 393, 248, 591, 0.000678, -1
49, 274, 232, 625, 0.000601, -1
68, 29, 209, 389, 0.000593, -1
223, 398, 485, 573, 0.000582, -1
90, 329, 274, 619, 0.000575, -1
8, 256, 336, 576, 0.000560, -1
10, 72, 252, 739, 0.000539, -1
394, 321, 304, 660, 0.000533, -1
75, 355, 372, 623, 0.000516, -1
0, 336, 221, 583, 0.000477, -1
287, 256, 394, 740, 0.000452, -1
0, 301, 237, 412, 0.000450, -1
33, 185, 247, 586, 0.000408, -1
6, 22, 226, 323, 0.000396, -1
342, 850, 119, 109, 0.000386, -1
8, 312, 431, 595, 0.000378, -1
341, 451, 241, 528, 0.000372, -1
0, 21, 205, 445, 0.000357, -1
222, 854, 111, 103, 0.000351, -1
183, 855, 110, 101, 0.000349, -1
0, 330, 312, 586, 0.000348, -1
241, 850, 113, 103, 0.000341, -1
114, 465, 223, 510, 0.000341, -1
0, 98, 240, 487, 0.000337, -1
528, 274, 205, 741, 0.000323, -1
480, 269, 212, 753, 0.000316, -1
203, 856, 111, 103, 0.000313, -1
120, 249, 206, 596, 0.000307, -1
487, 692, 157, 115, 0.000302, -1
1, 139, 207, 794, 0.000289, -1
131, 418, 296, 566, 0.000287, -1
0, 42, 213, 715, 0.000271, -1
447, 682, 231, 143, 0.000255, -1
55, 265, 464, 591, 0.000244, -1
4, 196, 263, 747, 0.000241, -1
29, 33, 302, 368, 0.000226, -1
11, 118, 304, 600, 0.000206, -1
145, 288, 361, 674, 0.000198, -1
100, 134, 209, 634, 0.000191, -1
199, 369, 277, 610, 0.000179, -1
81, 119, 386, 826, 0.000179, -1
265, 795, 108, 104, 0.000173, -1
0, 451, 278, 526, 0.000170, -1
177, 261, 237, 597, 0.000170, -1
148, 510, 253, 470, 0.000166, -1
186, 875, 106, 93, 0.000165, -1
218, 270, 359, 698, 0.000162, -1
137, 474, 386, 504, 0.000159, -1
248, 814, 102, 94, 0.000153, -1
33, 903, 120, 117, 0.000152, -1
167, 875, 103, 91, 0.000149, -1
164, 311, 222, 641, 0.000140, -1
247, 817, 147, 106, 0.000139, -1
229, 835, 101, 93, 0.000137, -1
185, 295, 326, 544, 0.000132, -1
17, 206, 378, 744, 0.000131, -1
188, 316, 440, 565, 0.000128, -1
0, 5, 179, 253, 0.000127, -1
250, 429, 253, 547, 0.000126, -1
16, 930, 158, 93, 0.000125, -1
478, 328, 286, 672, 0.000124, -1
57, 931, 155, 92, 0.000119, -1
30, 47, 328, 543, 0.000118, -1
54, 904, 120, 114, 0.000116, -1
200, 185, 292, 587, 0.000113, -1
292, 378, 260, 578, 0.000112, -1
99, 929, 157, 93, 0.000111, -1
0, 387, 200, 595, 0.000109, -1
247, 831, 103, 95, 0.000107, -1
29, 175, 370, 552, 0.000106, -1
283, 792, 112, 103, 0.000101, -1
233, 226, 195, 713, 0.000098, -1
113, 901, 124, 118, 0.000098, -1
308, 815, 152, 107, 0.000094, -1
1, 791, 67, 121, 0.000093, -1
505, 668, 123, 119, 0.000092, -1
74, 903, 121, 113, 0.000087, -1
239, 291, 272, 628, 0.000087, -1
0, 516, 484, 462, 0.000087, -1
588, 503, 120, 112, 0.000085, -1
614, 508, 111, 105, 0.000084, -1
11, 901, 122, 118, 0.000083, -1
258, 366, 321, 529, 0.000083, -1
422, 0, 124, 45, 0.000077, -1
57, 15, 345, 213, 0.000077, -1
82, 94, 365, 564, 0.000073, -1
216, 252, 253, 560, 0.000072, -1
93, 91, 250, 580, 0.000072, -1
270, 780, 100, 91, 0.000069, -1
0, 372, 166, 536, 0.000066, -1
133, 902, 126, 115, 0.000065, -1
200, 88, 236, 553, 0.000064, -1
588, 524, 118, 108, 0.000064, -1
469, 0, 112, 81, 0.000063, -1
65, 65, 312, 706, 0.000063, -1
205, 210, 176, 663, 0.000063, -1
348, 756, 105, 100, 0.000062, -1
346, 776, 109, 106, 0.000062, -1
367, 775, 106, 112, 0.000060, -1
103, 190, 427, 534, 0.000057, -1
350, 798, 143, 103, 0.000057, -1
248, 795, 102, 93, 0.000057, -1
703, 218, 64, 727, 0.000057, -1
140, 754, 467, 232, 0.000055, -1
91, 528, 376, 457, 0.000054, -1
179, 239, 398, 563, 0.000054, -1
718, 393, 49, 622, 0.000052, -1
173, 230, 163, 637, 0.000051, -1
303, 792, 114, 100, 0.000051, -1
387, 0, 232, 78, 0.000048, -1
289, 761, 101, 91, 0.000046, -1
230, 85, 265, 590, 0.000046, -1
523, 524, 126, 122, 0.000044, -1
440, 0, 127, 50, 0.000044, -1
541, 584, 226, 408, 0.000039, -1
488, 0, 114, 83, 0.000039, -1
287, 257, 235, 518, 0.000038, -1
0, 770, 70, 122, 0.000038, -1
370, 154, 341, 773, 0.000038, -1
324, 791, 115, 105, 0.000037, -1
730, 0, 37, 715, 0.000037, -1
732, 322, 35, 701, 0.000037, -1
743, 0, 24, 699, 0.000037, -1
0, 0, 63, 41, 0.000037, -1
708, 66, 59, 730, 0.000036, -1
463, 367, 240, 561, 0.000034, -1
463, 0, 124, 49, 0.000034, -1
373, 764, 99, 97, 0.000033, -1
697, 379, 70, 631, 0.000033, -1
144, 604, 428, 377, 0.000033, -1
473, 0, 150, 63, 0.000032, -1
95, 901, 116, 111, 0.000032, -1
716, 0, 51, 655, 0.000032, -1
252, 244, 446, 589, 0.000031, -1
307, 758, 107, 98, 0.000030, -1
308, 176, 313, 616, 0.000029, -1
372, 742, 98, 90, 0.000029, -1
77, 33, 322, 447, 0.000027, -1
515, 6, 218, 254, 0.000025, -1
427, 0, 157, 64, 0.000025, -1
485, 0, 119, 39, 0.000025, -1
185, 567, 305, 406, 0.000024, -1
576, 530, 148, 108, 0.000024, -1
492, 10, 106, 96, 0.000023, -1
197, 662, 270, 325, 0.000023, -1
0, 194, 182, 614, 0.000023, -1
355, 782, 135, 99, 0.000023, -1
565, 505, 120, 112, 0.000022, -1
355, 308, 379, 570, 0.000020, -1
328, 759, 106, 96, 0.000020, -1
518, 399, 249, 603, 0.000020, -1
523, 486, 121, 114, 0.000019, -1
251, 201, 308, 590, 0.000019, -1
442, 371, 313, 421, 0.000018, -1
0, 11, 124, 293, 0.000018, -1
0, 526, 229, 453, 0.000018, -1
0, 370, 133, 580, 0.000017, -1
545, 527, 119, 122, 0.000016, -1
79, 586, 312, 391, 0.000015, -1
419, 298, 246, 579, 0.000015, -1
0, 564, 340, 407, 0.000014, -1
543, 508, 122, 116, 0.000014, -1
220, 33, 303, 573, 0.000014, -1
201, 79, 330, 736, 0.000013, -1
471, 13, 223, 328, 0.000013, -1
314, 783, 204, 128, 0.000013, -1
156, 145, 390, 418, 0.000013, -1
183, 84, 282, 484, 0.000012, -1
166, 54, 175, 602, 0.000012, -1
268, 132, 216, 645, 0.000012, -1
0, 28, 144, 622, 0.000012, -1
155, 677, 266, 309, 0.000012, -1
141, 80, 317, 718, 0.000012, -1
0, 19, 127, 441, 0.000011, -1
654, 310, 113, 683, 0.000011, -1
271, 108, 347, 765, 0.000011, -1
118, 10, 206, 254, 0.000010, -1
300, 581, 235, 391, 0.000009, -1
325, 8, 232, 279, 0.000009, -1
679, 249, 88, 704, 0.000009, -1
253, 693, 244, 283, 0.000008, -1
682, 87, 85, 719, 0.000008, -1
442, 205, 261, 633, 0.000008, -1
