11, 233, 175, 427, 0.002328, -1
0, 220, 94, 449, 0.002247, -1
0, 198, 133, 471, 0.001668, -1
462, 374, 115, 81, 0.000797, -1
540, 287, 282, 360, 0.000705, -1
19, 280, 238, 374, 0.000650, -1
519, 222, 238, 442, 0.000608, -1
478, 317, 390, 326, 0.000406, -1
11, 157, 209, 506, 0.000355, -1
446, 359, 122, 84, 0.000353, -1
380, 337, 345, 318, 0.000323, -1
6, 387, 171, 262, 0.000263, -1
439, 266, 343, 387, 0.000238, -1
469, 178, 355, 477, 0.000213, -1
469, 350, 95, 78, 0.000175, -1
0, 364, 123, 284, 0.000168, -1
59, 297, 241, 349, 0.000166, -1
19, 245, 319, 400, 0.000148, -1
965, 237, 58, 433, 0.000125, -1
161, 45, 246, 556, 0.000115, -1
0, 34, 157, 573, 0.000112, -1
391, 184, 359, 471, 0.000110, -1
157, 114, 415, 527, 0.000110, -1
459, 346, 91, 78, 0.000108, -1
140, 266, 319, 373, 0.000107, -1
459, 167, 230, 488, 0.000106, -1
194, 223, 436, 419, 0.000100, -1
16, 131, 272, 522, 0.000098, -1
271, 99, 252, 546, 0.000097, -1
228, 271, 320, 365, 0.000096, -1
983, 273, 40, 401, 0.000096, -1
562, 211, 320, 430, 0.000093, -1
430, 370, 383, 267, 0.000086, -1
332, 55, 209, 573, 0.000085, -1
194, 96, 299, 531, 0.000085, -1
379, 268, 469, 375, 0.000083, -1
228, 25, 231, 559, 0.000082, -1
184, 527, 90, 83, 0.000069, -1
7, 0, 171, 668, 0.000067, -1
187, 510, 85, 81, 0.000066, -1
215, 0, 106, 39, 0.000064, -1
610, 289, 237, 347, 0.000064, -1
272, 133, 347, 507, 0.000064, -1
456, 127, 307, 471, 0.000063, -1
582, 196, 220, 456, 0.000063, -1
194, 520, 96, 95, 0.000059, -1
508, 0, 144, 57, 0.000057, -1
960, 93, 63, 573, 0.000056, -1
195, 500, 91, 94, 0.000056, -1
496, 384, 225, 260, 0.000053, -1
471, 0, 146, 57, 0.000050, -1
136, 102, 238, 544, 0.000048, -1
509, 206, 445, 427, 0.000047, -1
223, 8, 328, 537, 0.000039, -1
