349, 249, 354, 398, 0.000232, -1
511, 208, 203, 441, 0.000174, -1
947, 318, 76, 340, 0.000170, -1
387, 220, 243, 427, 0.000159, -1
955, 191, 68, 479, 0.000155, -1
354, 105, 391, 513, 0.000149, -1
483, 240, 269, 406, 0.000133, -1
970, 301, 53, 365, 0.000129, -1
414, 109, 269, 520, 0.000118, -1
414, 154, 433, 479, 0.000105, -1
988, 286, 35, 385, 0.000102, -1
445, 175, 325, 460, 0.000100, -1
426, 248, 237, 398, 0.000095, -1
980, 189, 43, 482, 0.000093, -1
482, 153, 208, 483, 0.000093, -1
213, 375, 372, 272, 0.000090, -1
249, 182, 158, 471, 0.000087, -1
246, 568, 114, 101, 0.000085, -1
142, 209, 245, 453, 0.000071, -1
298, 338, 370, 306, 0.000069, -1
971, 22, 52, 608, 0.000068, -1
333, 160, 309, 475, 0.000068, -1
445, 82, 192, 544, 0.000066, -1
0, 0, 54, 34, 0.000065, -1
96, 236, 334, 417, 0.000063, -1
924, 127, 99, 535, 0.000061, -1
227, 569, 114, 99, 0.000054, -1
131, 267, 414, 381, 0.000051, -1
214, 593, 147, 88, 0.000050, -1
314, 220, 247, 426, 0.000047, -1
556, 171, 214, 455, 0.000046, -1
223, 303, 219, 343, 0.000044, -1
451, 338, 283, 302, 0.000042, -1
406, 34, 327, 521, 0.000042, -1
563, 248, 260, 394, 0.000039, -1
998, 282, 25, 399, 0.000037, -1
1003, 0, 20, 628, 0.000037, -1
990, 0, 33, 627, 0.000037, -1
996, 142, 27, 539, 0.000037, -1
1002, 0, 21, 425, 0.000037, -1
1005, 180, 18, 501, 0.000037, -1
954, 0, 69, 541, 0.000034, -1
538, 318, 229, 322, 0.000033, -1
142, 357, 372, 287, 0.000032, -1
0, 0, 72, 53, 0.000030, -1
534, 79, 207, 541, 0.000030, -1
352, 284, 225, 354, 0.000030, -1
271, 193, 228, 447, 0.000029, -1
535, 180, 307, 446, 0.000029, -1
372, 373, 368, 261, 0.000028, -1
279, 147, 164, 495, 0.000028, -1
983, 0, 40, 386, 0.000027, -1
321, 181, 159, 457, 0.000026, -1
288, 273, 317, 362, 0.000025, -1
975, 0, 48, 518, 0.000025, -1
416, 25, 189, 506, 0.000024, -1
112, 328, 242, 323, 0.000024, -1
478, 289, 347, 346, 0.000023, -1
895, 238, 128, 420, 0.000021, -1
181, 271, 295, 372, 0.000021, -1
105, 434, 399, 216, 0.000021, -1
465, 18, 218, 483, 0.000020, -1
248, 281, 286, 355, 0.000019, -1
0, 1, 280, 207, 0.000019, -1
441, 26, 217, 552, 0.000019, -1
29, 2, 397, 214, 0.000018, -1
173, 265, 157, 390, 0.000018, -1
261, 371, 218, 267, 0.000018, -1
577, 219, 324, 421, 0.000017, -1
189, 369, 228, 275, 0.000017, -1
521, 305, 400, 330, 0.000016, -1
599, 294, 197, 345, 0.000016, -1
389, 45, 238, 533, 0.000016, -1
642, 2, 368, 206, 0.000015, -1
560, 230, 96, 86, 0.000014, -1
12, 341, 410, 301, 0.000014, -1
128, 141, 347, 503, 0.000013, -1
259, 173, 311, 460, 0.000012, -1
589, 325, 296, 319, 0.000012, -1
512, 25, 227, 459, 0.000012, -1
316, 381, 210, 253, 0.000011, -1
123, 258, 183, 395, 0.000011, -1
906, 0, 99, 25, 0.000011, -1
0, 569, 60, 105, 0.000010, -1
231, 134, 217, 500, 0.000010, -1
58, 211, 443, 426, 0.000010, -1
708, 191, 300, 444, 0.000010, -1
313, 48, 302, 576, 0.000010, -1
894, 376, 127, 277, 0.000010, -1
666, 334, 268, 312, 0.000010, -1
721, 225, 203, 414, 0.000009, -1
510, 379, 342, 250, 0.000009, -1
114, 191, 220, 460, 0.000009, -1
211, 6, 189, 591, 0.000009, -1
652, 267, 237, 376, 0.000009, -1
0, 3, 208, 189, 0.000008, -1
508, 85, 302, 525, 0.000008, -1
188, 71, 232, 562, 0.000008, -1
264, 95, 376, 485, 0.000007, -1
860, 311, 163, 344, 0.000007, -1
339, 34, 241, 460, 0.000007, -1
635, 6, 333, 289, 0.000007, -1
660, 383, 341, 264, 0.000007, -1
169, 0, 226, 270, 0.000007, -1
206, 113, 316, 518, 0.000006, -1
3, 375, 322, 271, 0.000006, -1
363, 41, 196, 563, 0.000006, -1
487, 54, 390, 493, 0.000006, -1
383, 6, 219, 267, 0.000006, -1
64, 27, 325, 610, 0.000006, -1
265, 59, 210, 558, 0.000006, -1
153, 2, 402, 216, 0.000005, -1
218, 27, 236, 492, 0.000005, -1
722, 5, 294, 293, 0.000005, -1
351, 392, 207, 245, 0.000005, -1
6, 218, 362, 431, 0.000005, -1
792, 284, 222, 364, 0.000005, -1
533, 0, 407, 212, 0.000005, -1
597, 289, 399, 351, 0.000005, -1
635, 196, 321, 437, 0.000005, -1
366, 7, 349, 299, 0.000005, -1
92, 382, 227, 268, 0.000005, -1
647, 170, 209, 464, 0.000005, -1
418, 11, 258, 352, 0.000004, -1
890, 96, 133, 538, 0.000004, -1
732, 0, 218, 271, 0.000004, -1
730, 317, 244, 329, 0.000004, -1
919, 0, 104, 326, 0.000004, -1
182, 124, 174, 516, 0.000004, -1
243, 1, 405, 215, 0.000004, -1
402, 36, 384, 412, 0.000004, -1
330, 11, 214, 264, 0.000004, -1
51, 278, 252, 369, 0.000004, -1
833, 184, 188, 464, 0.000004, -1
388, 22, 239, 405, 0.000003, -1
46, 40, 381, 484, 0.000003, -1
207, 6, 389, 258, 0.000003, -1
443, 8, 343, 295, 0.000003, -1
157, 24, 224, 513, 0.000003, -1
652, 40, 331, 571, 0.000003, -1
574, 378, 351, 255, 0.000003, -1
741, 125, 199, 505, 0.000003, -1
160, 39, 326, 547, 0.000003, -1
403, 0, 410, 213, 0.000003, -1
3, 255, 165, 388, 0.000003, -1
0, 580, 107, 101, 0.000003, -1
22, 397, 218, 255, 0.000003, -1
357, 32, 323, 419, 0.000003, -1
509, 1, 350, 301, 0.000003, -1
97, 2, 345, 297, 0.000003, -1
296, 11, 339, 288, 0.000003, -1
495, 6, 221, 270, 0.000003, -1
621, 0, 218, 275, 0.000003, -1
93, 227, 178, 428, 0.000003, -1
550, 3, 216, 269, 0.000003, -1
110, 0, 222, 266, 0.000003, -1
304, 40, 184, 524, 0.000002, -1
600, 86, 354, 468, 0.000002, -1
510, 29, 313, 446, 0.000002, -1
438, 4, 224, 271, 0.000002, -1
35, 110, 409, 503, 0.000002, -1
952, 0, 71, 372, 0.000002, -1
244, 7, 217, 267, 0.000002, -1
297, 44, 231, 448, 0.000002, -1
693, 124, 216, 503, 0.000002, -1
624, 97, 194, 520, 0.000002, -1
657, 131, 146, 502, 0.000002, -1
92, 111, 279, 506, 0.000002, -1
554, 28, 309, 577, 0.000002, -1
7, 264, 244, 378, 0.000002, -1
245, 45, 310, 548, 0.000002, -1
173, 8, 341, 289, 0.000002, -1
485, 15, 247, 346, 0.000002, -1
712, 99, 242, 505, 0.000002, -1
359, 23, 230, 338, 0.000002, -1
616, 101, 289, 514, 0.000002, -1
457, 27, 300, 390, 0.000002, -1
598, 1, 284, 327, 0.000002, -1
125, 30, 331, 438, 0.000002, -1
678, 0, 217, 273, 0.000002, -1
0, 591, 78, 90, 0.000002, -1
932, 0, 91, 455, 0.000002, -1
785, 1, 230, 254, 0.000002, -1
98, 26, 236, 495, 0.000002, -1
704, 7, 238, 348, 0.000002, -1
350, 28, 392, 337, 0.000001, -1
54, 141, 192, 497, 0.000001, -1
137, 12, 210, 436, 0.000001, -1
335, 35, 185, 376, 0.000001, -1
439, 19, 383, 329, 0.000001, -1
208, 37, 314, 426, 0.000001, -1
0, 11, 184, 464, 0.000001, -1
814, 378, 200, 266, 0.000001, -1
788, 135, 220, 499, 0.000001, -1
28, 3, 354, 311, 0.000001, -1
276, 44, 303, 401, 0.000001, -1
543, 26, 384, 478, 0.000001, -1
796, 33, 164, 539, 0.000001, -1
611, 31, 239, 528, 0.000001, -1
825, 8, 193, 627, 0.000001, -1
83, 10, 316, 384, 0.000001, -1
840, 0, 183, 202, 0.000001, -1
1, 148, 200, 491, 0.000001, -1
293, 25, 204, 367, 0.000001, -1
693, 24, 166, 564, 0.000001, -1
106, 90, 142, 543, 0.000001, -1
170, 8, 254, 353, 0.000001, -1
674, 15, 227, 475, 0.000001, -1
561, 20, 224, 412, 0.000001, -1
15, 27, 315, 438, 0.000001, -1
574, 14, 316, 408, 0.000001, -1
0, 454, 211, 208, 0.000001, -1
6, 133, 205, 389, 0.000001, -1
776, 20, 182, 365, 0.000001, -1
254, 26, 208, 426, 0.000001, -1
726, 42, 266, 497, 0.000001, -1
262, 18, 268, 311, 0.000001, -1
0, 6, 270, 288, 0.000001, -1
223, 19, 249, 340, 0.000001, -1
176, 22, 161, 559, 0.000001, -1
747, 17, 163, 514, 0.000001, -1
886, 0, 137, 291, 0.000000, -1
18, 89, 293, 510, 0.000000, -1
30, 7, 182, 557, 0.000000, -1
92, 126, 201, 505, 0.000000, -1
831, 0, 190, 296, 0.000000, -1
0, 374, 180, 271, 0.000000, -1
163, 105, 146, 530, 0.000000, -1
760, 35, 221, 433, 0.000000, -1
0, 209, 114, 437, 0.000000, -1
678, 86, 153, 529, 0.000000, -1
508, 16, 412, 358, 0.000000, -1
215, 30, 386, 328, 0.000000, -1
0, 3, 142, 280, 0.000000, -1
695, 22, 298, 347, 0.000000, -1
0, 3, 105, 254, 0.000000, -1
638, 31, 315, 425, 0.000000, -1
1, 14, 170, 603, 0.000000, -1
913, 5, 107, 516, 0.000000, -1
864, 8, 153, 525, 0.000000, -1
6, 22, 231, 401, 0.000000, -1
0, 3, 196, 325, 0.000000, -1
4, 23, 238, 598, 0.000000, -1
97, 11, 221, 353, 0.000000, -1
621, 9, 208, 410, 0.000000, -1
125, 26, 401, 355, 0.000000, -1
10, 65, 253, 445, 0.000000, -1
0, 13, 142, 390, 0.000000, -1
817, 25, 188, 422, 0.000000, -1
886, 1, 132, 413, 0.000000, -1
1, 94, 116, 489, 0.000000, -1
0, 388, 109, 252, 0.000000, -1
