714, 0, 126, 35, 0.000171, -1
694, 0, 124, 37, 0.000122, -1
737, 0, 124, 34, 0.000091, -1
563, 344, 460, 452, 0.000091, -1
676, 0, 161, 64, 0.000088, -1
0, 0, 66, 45, 0.000069, -1
986, 155, 37, 659, 0.000063, -1
975, 287, 48, 529, 0.000058, -1
636, 0, 111, 45, 0.000056, -1
635, 0, 158, 64, 0.000052, -1
979, 0, 44, 774, 0.000050, -1
877, 697, 115, 101, 0.000047, -1
0, 0, 89, 65, 0.000047, -1
673, 0, 123, 29, 0.000044, -1
591, 403, 363, 388, 0.000041, -1
451, 377, 512, 415, 0.000040, -1
654, 0, 120, 32, 0.000037, -1
239, 692, 115, 107, 0.000037, -1
1004, 0, 19, 583, 0.000037, -1
997, 0, 26, 546, 0.000037, -1
1005, 0, 18, 820, 0.000037, -1
996, 0, 27, 815, 0.000037, -1
0, 168, 63, 99, 0.000035, -1
633, 0, 116, 26, 0.000034, -1
221, 698, 110, 101, 0.000033, -1
0, 0, 87, 102, 0.000032, -1
0, 0, 111, 27, 0.000032, -1
436, 0, 113, 21, 0.000030, -1
458, 0, 113, 21, 0.000030, -1
666, 293, 310, 498, 0.000030, -1
262, 0, 112, 20, 0.000030, -1
415, 0, 113, 21, 0.000030, -1
284, 0, 111, 20, 0.000030, -1
480, 0, 112, 20, 0.000030, -1
240, 0, 111, 20, 0.000030, -1
503, 0, 112, 20, 0.000029, -1
393, 0, 112, 20, 0.000029, -1
0, 0, 87, 22, 0.000029, -1
306, 0, 111, 19, 0.000028, -1
525, 0, 112, 20, 0.000028, -1
722, 0, 159, 64, 0.000028, -1
201, 705, 107, 95, 0.000028, -1
547, 0, 111, 20, 0.000027, -1
371, 0, 112, 20, 0.000027, -1
629, 0, 236, 79, 0.000027, -1
586, 0, 233, 79, 0.000027, -1
349, 0, 111, 19, 0.000026, -1
612, 0, 114, 24, 0.000025, -1
569, 0, 111, 20, 0.000025, -1
590, 0, 112, 21, 0.000024, -1
533, 335, 351, 462, 0.000023, -1
982, 0, 41, 601, 0.000023, -1
46, 434, 381, 350, 0.000022, -1
181, 707, 106, 91, 0.000022, -1
513, 1, 492, 233, 0.000020, -1
525, 695, 114, 103, 0.000019, -1
962, 205, 61, 606, 0.000019, -1
457, 694, 118, 104, 0.000018, -1
967, 0, 56, 592, 0.000018, -1
0, 146, 62, 99, 0.000018, -1
502, 694, 116, 105, 0.000017, -1
480, 693, 118, 106, 0.000017, -1
953, 0, 70, 431, 0.000017, -1
0, 194, 86, 107, 0.000017, -1
0, 0, 117, 123, 0.000017, -1
851, 697, 119, 101, 0.000017, -1
0, 173, 84, 107, 0.000016, -1
435, 695, 118, 102, 0.000016, -1
831, 332, 115, 107, 0.000014, -1
516, 269, 417, 519, 0.000014, -1
160, 707, 105, 88, 0.000013, -1
246, 722, 150, 95, 0.000013, -1
123, 246, 264, 540, 0.000013, -1
679, 0, 231, 80, 0.000013, -1
516, 265, 268, 528, 0.000012, -1
285, 0, 268, 306, 0.000012, -1
241, 0, 496, 264, 0.000012, -1
394, 0, 495, 267, 0.000012, -1
112, 0, 496, 267, 0.000011, -1
151, 396, 321, 389, 0.000011, -1
204, 721, 147, 96, 0.000011, -1
90, 313, 343, 463, 0.000009, -1
176, 702, 231, 113, 0.000009, -1
592, 0, 359, 272, 0.000009, -1
893, 690, 122, 108, 0.000008, -1
99, 491, 274, 298, 0.000008, -1
0, 156, 116, 145, 0.000007, -1
681, 0, 269, 304, 0.000007, -1
417, 0, 265, 309, 0.000007, -1
410, 438, 457, 348, 0.000007, -1
525, 0, 350, 261, 0.000006, -1
707, 375, 313, 414, 0.000006, -1
