7, 191, 103, 109, 0.814607, -1
0, 172, 115, 144, 0.728718, -1
0, 164, 166, 147, 0.727159, -1
0, 181, 92, 116, 0.726329, -1
11, 189, 112, 106, 0.679699, -1
0, 162, 163, 145, 0.649167, -1
14, 163, 114, 149, 0.635021, -1
0, 166, 127, 132, 0.610950, -1
0, 166, 139, 152, 0.558957, -1
0, 123, 174, 262, 0.220607, -1
0, 170, 173, 135, 0.195453, -1
0, 170, 102, 133, 0.184244, -1
0, 168, 150, 142, 0.181986, -1
11, 175, 128, 137, 0.173229, -1
0, 78, 161, 349, 0.133478, -1
0, 154, 203, 197, 0.086915, -1
0, 193, 132, 118, 0.047052, -1
0, 44, 123, 567, 0.044653, -1
547, 409, 207, 129, 0.035295, -1
0, 144, 239, 220, 0.033576, -1
0, 78, 117, 388, 0.027374, -1
486, 315, 396, 287, 0.024038, -1
0, 32, 146, 493, 0.017654, -1
412, 290, 420, 320, 0.016855, -1
549, 394, 226, 134, 0.015987, -1
449, 304, 424, 358, 0.013618, -1
557, 400, 154, 119, 0.013218, -1
385, 358, 380, 308, 0.011910, -1
517, 369, 240, 144, 0.011127, -1
539, 352, 157, 117, 0.010086, -1
372, 194, 433, 410, 0.009952, -1
610, 386, 115, 147, 0.009538, -1
429, 220, 366, 451, 0.009398, -1
511, 346, 221, 134, 0.009353, -1
592, 388, 119, 141, 0.009201, -1
477, 255, 246, 419, 0.009149, -1
579, 397, 168, 132, 0.009013, -1
0, 135, 259, 515, 0.008938, -1
554, 344, 119, 127, 0.008854, -1
358, 401, 470, 253, 0.008611, -1
577, 419, 147, 116, 0.008218, -1
502, 354, 240, 303, 0.008044, -1
0, 115, 205, 272, 0.007976, -1
12, 194, 139, 102, 0.007876, -1
530, 262, 295, 390, 0.007448, -1
130, 349, 228, 305, 0.007419, -1
0, 40, 195, 611, 0.005926, -1
517, 229, 239, 436, 0.005894, -1
297, 214, 417, 463, 0.005876, -1
501, 195, 363, 466, 0.005857, -1
494, 354, 391, 300, 0.005841, -1
144, 363, 257, 290, 0.005790, -1
348, 208, 506, 458, 0.005774, -1
277, 298, 533, 367, 0.005764, -1
123, 304, 277, 352, 0.005455, -1
421, 381, 240, 287, 0.004921, -1
550, 383, 162, 121, 0.004686, -1
6, 370, 385, 287, 0.004594, -1
335, 141, 321, 533, 0.004188, -1
548, 356, 233, 295, 0.004161, -1
557, 195, 224, 468, 0.004081, -1
36, 104, 176, 550, 0.004047, -1
79, 304, 301, 347, 0.003761, -1
0, 347, 274, 318, 0.003730, -1
184, 93, 219, 575, 0.003689, -1
84, 362, 231, 293, 0.003490, -1
0, 230, 433, 435, 0.003446, -1
94, 0, 515, 275, 0.003329, -1
507, 394, 224, 133, 0.003273, -1
463, 103, 361, 571, 0.003225, -1
102, 64, 497, 571, 0.003204, -1
12, 295, 325, 364, 0.003163, -1
362, 8, 258, 535, 0.003162, -1
0, 44, 194, 392, 0.003155, -1
143, 306, 341, 356, 0.003153, -1
0, 305, 195, 359, 0.003128, -1
387, 148, 364, 519, 0.002956, -1
59, 382, 468, 269, 0.002840, -1
301, 0, 324, 356, 0.002661, -1
150, 0, 438, 345, 0.002658, -1
40, 326, 417, 328, 0.002568, -1
407, 128, 492, 533, 0.002553, -1
369, 226, 270, 456, 0.002527, -1
107, 222, 247, 442, 0.002517, -1
131, 291, 524, 385, 0.002163, -1
47, 262, 221, 394, 0.002151, -1
0, 53, 356, 571, 0.002150, -1
185, 0, 246, 279, 0.002124, -1
460, 140, 246, 535, 0.002079, -1
61, 134, 195, 526, 0.002052, -1
284, 2, 380, 572, 0.002002, -1
216, 171, 523, 494, 0.001970, -1
154, 3, 307, 234, 0.001937, -1
205, 111, 259, 552, 0.001932, -1
0, 227, 290, 387, 0.001901, -1
560, 368, 117, 119, 0.001872, -1
305, 295, 342, 383, 0.001869, -1
0, 83, 305, 581, 0.001851, -1
664, 364, 359, 293, 0.001812, -1
160, 3, 398, 679, 0.001793, -1
155, 0, 455, 546, 0.001780, -1
65, 1, 422, 681, 0.001739, -1
0, 11, 395, 339, 0.001739, -1
179, 233, 409, 449, 0.001718, -1
222, 67, 406, 611, 0.001712, -1
234, 36, 313, 604, 0.001653, -1
383, 4, 354, 560, 0.001627, -1
19, 171, 345, 491, 0.001613, -1
254, 0, 379, 445, 0.001596, -1
263, 0, 401, 300, 0.001567, -1
0, 118, 566, 557, 0.001480, -1
71, 304, 466, 361, 0.001465, -1
518, 42, 347, 624, 0.001463, -1
132, 127, 306, 535, 0.001409, -1
417, 0, 261, 490, 0.001404, -1
339, 86, 510, 551, 0.001380, -1
571, 372, 127, 135, 0.001373, -1
0, 53, 241, 470, 0.001309, -1
526, 22, 241, 610, 0.001277, -1
260, 110, 307, 566, 0.001268, -1
589, 294, 434, 359, 0.001236, -1
824, 321, 199, 343, 0.001224, -1
347, 38, 382, 644, 0.001196, -1
334, 0, 424, 324, 0.001175, -1
519, 248, 433, 400, 0.001158, -1
320, 448, 438, 211, 0.001069, -1
496, 462, 158, 112, 0.001041, -1
311, 0, 277, 499, 0.001035, -1
181, 355, 420, 316, 0.000981, -1
449, 0, 385, 555, 0.000980, -1
375, 1, 287, 409, 0.000962, -1
0, 34, 305, 385, 0.000962, -1
175, 2, 276, 537, 0.000934, -1
199, 0, 503, 414, 0.000927, -1
351, 6, 365, 442, 0.000917, -1
95, 12, 404, 312, 0.000914, -1
83, 16, 276, 323, 0.000871, -1
721, 359, 242, 292, 0.000848, -1
146, 58, 335, 541, 0.000828, -1
756, 262, 267, 389, 0.000810, -1
724, 152, 257, 495, 0.000808, -1
445, 71, 299, 582, 0.000779, -1
372, 0, 474, 382, 0.000777, -1
88, 168, 417, 496, 0.000761, -1
306, 1, 489, 499, 0.000724, -1
284, 383, 434, 275, 0.000702, -1
598, 0, 336, 609, 0.000668, -1
543, 348, 403, 305, 0.000667, -1
626, 102, 381, 548, 0.000665, -1
656, 357, 246, 299, 0.000665, -1
424, 0, 358, 467, 0.000662, -1
758, 395, 265, 258, 0.000658, -1
413, 0, 387, 682, 0.000650, -1
682, 191, 341, 456, 0.000634, -1
77, 128, 315, 533, 0.000573, -1
37, 46, 294, 579, 0.000562, -1
572, 234, 318, 421, 0.000523, -1
261, 302, 263, 369, 0.000517, -1
251, 363, 245, 296, 0.000512, -1
564, 127, 376, 527, 0.000499, -1
542, 19, 326, 562, 0.000486, -1
151, 6, 366, 418, 0.000482, -1
717, 94, 306, 508, 0.000433, -1
397, 0, 406, 286, 0.000407, -1
892, 323, 131, 340, 0.000369, -1
222, 0, 314, 488, 0.000359, -1
373, 394, 235, 265, 0.000359, -1
625, 76, 316, 488, 0.000336, -1
525, 17, 263, 548, 0.000324, -1
6, 61, 459, 590, 0.000309, -1
615, 224, 353, 427, 0.000299, -1
64, 3, 212, 615, 0.000299, -1
0, 24, 472, 378, 0.000294, -1
435, 0, 311, 303, 0.000260, -1
660, 82, 259, 545, 0.000253, -1
826, 219, 197, 434, 0.000244, -1
0, 22, 363, 440, 0.000244, -1
477, 0, 253, 505, 0.000224, -1
131, 20, 267, 368, 0.000224, -1
23, 19, 378, 579, 0.000211, -1
97, 18, 423, 485, 0.000206, -1
0, 34, 423, 474, 0.000205, -1
585, 351, 238, 292, 0.000195, -1
