158, 61, 298, 547, 0.006671, -1
202, 20, 326, 474, 0.005785, -1
237, 13, 241, 553, 0.005706, -1
232, 115, 255, 547, 0.005298, -1
104, 17, 413, 562, 0.004770, -1
119, 110, 438, 524, 0.004702, -1
224, 12, 375, 404, 0.004513, -1
135, 7, 352, 430, 0.003960, -1
117, 9, 469, 453, 0.003950, -1
212, 43, 393, 539, 0.003918, -1
217, 19, 215, 521, 0.003888, -1
189, 5, 365, 666, 0.003856, -1
271, 53, 243, 590, 0.003345, -1
308, 0, 266, 567, 0.003299, -1
305, 97, 250, 545, 0.002526, -1
8, 4, 508, 441, 0.002486, -1
241, 172, 368, 490, 0.002317, -1
289, 0, 345, 499, 0.002097, -1
309, 116, 325, 484, 0.001768, -1
254, 0, 374, 322, 0.001630, -1
351, 115, 251, 538, 0.001599, -1
235, 7, 183, 453, 0.001579, -1
201, 296, 426, 364, 0.001544, -1
210, 9, 274, 351, 0.001490, -1
500, 230, 246, 435, 0.001487, -1
454, 272, 326, 385, 0.001479, -1
241, 68, 463, 552, 0.001387, -1
267, 0, 384, 681, 0.001375, -1
332, 274, 391, 383, 0.001321, -1
445, 146, 234, 526, 0.001228, -1
413, 179, 323, 489, 0.001221, -1
367, 0, 163, 613, 0.001181, -1
373, 378, 380, 273, 0.001165, -1
380, 124, 274, 547, 0.001155, -1
359, 254, 269, 408, 0.001099, -1
358, 0, 338, 601, 0.000992, -1
349, 100, 376, 574, 0.000921, -1
424, 25, 221, 637, 0.000879, -1
494, 159, 318, 499, 0.000873, -1
441, 64, 266, 581, 0.000839, -1
405, 318, 287, 340, 0.000838, -1
635, 549, 134, 89, 0.000836, -1
287, 376, 375, 275, 0.000715, -1
394, 0, 243, 553, 0.000665, -1
375, 85, 432, 536, 0.000656, -1
267, 282, 281, 371, 0.000655, -1
653, 538, 97, 86, 0.000642, -1
392, 0, 175, 617, 0.000569, -1
36, 116, 445, 524, 0.000539, -1
480, 351, 191, 301, 0.000519, -1
484, 375, 346, 267, 0.000508, -1
221, 333, 198, 319, 0.000502, -1
400, 0, 347, 670, 0.000491, -1
649, 556, 109, 87, 0.000481, -1
233, 280, 253, 365, 0.000427, -1
181, 0, 382, 320, 0.000411, -1
493, 82, 259, 555, 0.000359, -1
160, 215, 273, 425, 0.000325, -1
509, 0, 98, 53, 0.000316, -1
594, 547, 198, 115, 0.000316, -1
563, 197, 207, 462, 0.000295, -1
819, 0, 98, 53, 0.000290, -1
629, 567, 145, 97, 0.000254, -1
552, 271, 305, 373, 0.000249, -1
131, 11, 235, 441, 0.000222, -1
0, 12, 444, 529, 0.000220, -1
838, 0, 97, 53, 0.000208, -1
0, 131, 202, 506, 0.000199, -1
243, 401, 214, 248, 0.000195, -1
82, 23, 353, 624, 0.000194, -1
65, 2, 349, 422, 0.000194, -1
90, 3, 420, 355, 0.000169, -1
168, 0, 242, 480, 0.000167, -1
145, 280, 354, 353, 0.000161, -1
158, 312, 275, 332, 0.000161, -1
657, 0, 232, 255, 0.000150, -1
606, 0, 229, 252, 0.000148, -1
712, 0, 234, 260, 0.000148, -1
0, 58, 122, 501, 0.000142, -1
672, 0, 99, 36, 0.000141, -1
778, 0, 103, 39, 0.000137, -1
856, 0, 97, 49, 0.000128, -1
1, 1, 370, 464, 0.000126, -1
797, 0, 104, 38, 0.000122, -1
127, 14, 284, 534, 0.000115, -1
515, 0, 427, 195, 0.000111, -1
654, 0, 98, 34, 0.000110, -1
762, 0, 101, 35, 0.000103, -1
585, 343, 208, 308, 0.000102, -1
816, 0, 103, 37, 0.000101, -1
287, 0, 230, 266, 0.000098, -1
0, 231, 170, 405, 0.000096, -1
0, 0, 175, 598, 0.000094, -1
0, 4, 237, 625, 0.000091, -1
536, 385, 223, 263, 0.000091, -1
484, 17, 306, 623, 0.000087, -1
0, 0, 280, 396, 0.000085, -1
745, 0, 98, 33, 0.000085, -1
435, 0, 101, 54, 0.000085, -1
0, 0, 119, 390, 0.000082, -1
622, 361, 212, 292, 0.000082, -1
0, 0, 168, 471, 0.000081, -1
101, 347, 371, 293, 0.000080, -1
179, 54, 205, 583, 0.000078, -1
543, 0, 372, 295, 0.000078, -1
143, 0, 424, 196, 0.000076, -1
486, 0, 104, 40, 0.000073, -1
178, 14, 170, 528, 0.000073, -1
349, 0, 224, 264, 0.000071, -1
834, 0, 102, 36, 0.000070, -1
636, 0, 373, 297, 0.000069, -1
311, 0, 301, 229, 0.000068, -1
186, 386, 325, 256, 0.000068, -1
71, 0, 248, 327, 0.000067, -1
