536, 318, 81, 65, 0.216500, -1
526, 308, 104, 79, 0.035040, -1
513, 299, 141, 92, 0.029311, -1
533, 299, 87, 85, 0.012753, -1
500, 305, 156, 106, 0.008860, -1
518, 314, 115, 85, 0.006100, -1
526, 300, 105, 78, 0.005120, -1
40, 112, 292, 452, 0.003608, -1
458, 6, 202, 341, 0.003421, -1
82, 85, 203, 475, 0.002877, -1
405, 5, 256, 264, 0.002816, -1
362, 6, 337, 284, 0.002722, -1
476, 139, 169, 411, 0.002494, -1
0, 10, 256, 323, 0.002408, -1
51, 18, 257, 392, 0.002373, -1
303, 10, 347, 393, 0.002339, -1
467, 60, 226, 451, 0.002295, -1
354, 15, 426, 330, 0.002294, -1
296, 2, 314, 283, 0.002277, -1
367, 8, 272, 337, 0.002164, -1
97, 92, 292, 464, 0.002161, -1
414, 295, 257, 264, 0.002159, -1
446, 257, 247, 293, 0.002111, -1
130, 135, 220, 420, 0.002106, -1
451, 7, 279, 255, 0.002064, -1
74, 11, 192, 346, 0.002029, -1
436, 10, 152, 448, 0.001994, -1
404, 11, 145, 485, 0.001952, -1
416, 14, 295, 346, 0.001848, -1
457, 185, 222, 311, 0.001819, -1
408, 73, 364, 434, 0.001815, -1
355, 47, 262, 470, 0.001772, -1
415, 26, 296, 526, 0.001771, -1
136, 41, 149, 510, 0.001624, -1
62, 3, 174, 499, 0.001571, -1
332, 318, 315, 244, 0.001533, -1
1, 130, 256, 429, 0.001512, -1
10, 21, 341, 277, 0.001502, -1
503, 238, 197, 312, 0.001390, -1
73, 23, 349, 483, 0.001360, -1
411, 10, 211, 403, 0.001352, -1
375, 13, 137, 494, 0.001349, -1
231, 9, 393, 320, 0.001341, -1
319, 245, 271, 316, 0.001329, -1
71, 188, 171, 369, 0.001323, -1
279, 8, 273, 399, 0.001317, -1
228, 30, 202, 479, 0.001291, -1
293, 178, 273, 375, 0.001261, -1
517, 32, 155, 484, 0.001240, -1
341, 11, 360, 466, 0.001236, -1
285, 142, 199, 409, 0.001236, -1
252, 16, 291, 483, 0.001220, -1
8, 25, 279, 452, 0.001203, -1
331, 89, 167, 457, 0.001202, -1
490, 6, 185, 236, 0.001173, -1
317, 81, 304, 477, 0.001163, -1
454, 12, 191, 504, 0.001158, -1
89, 7, 188, 475, 0.001157, -1
499, 17, 133, 507, 0.001148, -1
227, 107, 172, 447, 0.001102, -1
211, 168, 299, 387, 0.001099, -1
444, 18, 289, 429, 0.001083, -1
236, 10, 419, 474, 0.001081, -1
419, 18, 442, 336, 0.001058, -1
22, 43, 342, 470, 0.001041, -1
50, 28, 327, 337, 0.001027, -1
163, 131, 233, 420, 0.001023, -1
338, 13, 174, 452, 0.001018, -1
479, 30, 264, 501, 0.001011, -1
361, 191, 280, 364, 0.001007, -1
349, 6, 214, 402, 0.000977, -1
406, 166, 213, 393, 0.000953, -1
177, 13, 188, 476, 0.000941, -1
98, 16, 244, 332, 0.000940, -1
0, 32, 205, 476, 0.000940, -1
458, 174, 259, 372, 0.000932, -1
442, 229, 282, 218, 0.000930, -1
274, 13, 216, 464, 0.000907, -1
309, 95, 227, 420, 0.000896, -1
270, 68, 173, 473, 0.000876, -1
380, 114, 298, 417, 0.000862, -1
155, 42, 262, 406, 0.000842, -1
196, 4, 375, 268, 0.000840, -1
203, 46, 149, 503, 0.000831, -1
237, 67, 247, 459, 0.000766, -1
375, 181, 185, 375, 0.000744, -1
477, 9, 167, 408, 0.000714, -1
530, 67, 224, 438, 0.000675, -1
240, 19, 138, 522, 0.000662, -1
26, 5, 262, 278, 0.000633, -1
186, 15, 291, 469, 0.000616, -1
116, 23, 254, 388, 0.000615, -1
144, 58, 317, 480, 0.000608, -1
234, 206, 221, 348, 0.000602, -1
520, 18, 235, 319, 0.000597, -1
507, 15, 160, 407, 0.000588, -1
124, 5, 199, 298, 0.000580, -1
480, 17, 282, 260, 0.000579, -1
183, 211, 199, 343, 0.000563, -1
251, 254, 268, 303, 0.000551, -1
234, 15, 217, 402, 0.000544, -1
512, 25, 181, 300, 0.000537, -1
482, 19, 284, 388, 0.000529, -1
511, 247, 265, 302, 0.000521, -1
153, 14, 209, 274, 0.000515, -1
200, 17, 307, 365, 0.000514, -1
545, 25, 134, 478, 0.000510, -1
175, 11, 140, 502, 0.000507, -1
512, 34, 278, 455, 0.000504, -1
233, 7, 279, 308, 0.000487, -1
0, 7, 179, 350, 0.000479, -1
114, 10, 359, 298, 0.000474, -1
439, 315, 312, 245, 0.000474, -1
112, 14, 398, 437, 0.000466, -1
224, 19, 172, 380, 0.000465, -1
547, 19, 287, 536, 0.000436, -1
142, 12, 422, 327, 0.000432, -1
83, 18, 293, 246, 0.000428, -1
502, 114, 304, 428, 0.000426, -1
177, 17, 232, 298, 0.000421, -1
