0, 2, 236, 373, 0.000542, -1
0, 0, 224, 523, 0.000492, -1
77, 940, 147, 82, 0.000477, -1
104, 937, 144, 84, 0.000450, -1
0, 7, 296, 455, 0.000447, -1
661, 74, 106, 113, 0.000396, -1
621, 41, 146, 137, 0.000372, -1
488, 5, 276, 334, 0.000344, -1
0, 0, 166, 457, 0.000324, -1
363, 9, 390, 330, 0.000311, -1
661, 52, 106, 116, 0.000309, -1
660, 98, 107, 108, 0.000230, -1
508, 0, 151, 61, 0.000201, -1
31, 0, 383, 442, 0.000197, -1
552, 0, 215, 282, 0.000188, -1
460, 0, 162, 65, 0.000184, -1
544, 0, 122, 35, 0.000178, -1
581, 0, 144, 59, 0.000177, -1
390, 16, 248, 362, 0.000175, -1
539, 0, 218, 78, 0.000169, -1
405, 21, 345, 520, 0.000168, -1
0, 122, 82, 100, 0.000165, -1
533, 0, 234, 417, 0.000163, -1
565, 0, 124, 36, 0.000162, -1
586, 0, 127, 40, 0.000160, -1
113, 899, 122, 118, 0.000157, -1
417, 19, 242, 555, 0.000146, -1
466, 0, 226, 78, 0.000146, -1
11, 5, 345, 347, 0.000145, -1
4, 8, 268, 588, 0.000139, -1
428, 5, 253, 286, 0.000135, -1
444, 1, 323, 263, 0.000134, -1
498, 11, 265, 497, 0.000133, -1
665, 0, 102, 379, 0.000132, -1
0, 91, 68, 118, 0.000129, -1
368, 6, 330, 249, 0.000129, -1
421, 14, 299, 401, 0.000127, -1
468, 9, 201, 431, 0.000125, -1
522, 0, 122, 41, 0.000123, -1
39, 0, 306, 577, 0.000115, -1
365, 5, 250, 302, 0.000113, -1
96, 905, 119, 113, 0.000113, -1
587, 0, 180, 535, 0.000110, -1
424, 0, 161, 65, 0.000101, -1
488, 0, 147, 79, 0.000085, -1
369, 384, 99, 91, 0.000085, -1
500, 0, 125, 41, 0.000080, -1
326, 405, 109, 98, 0.000076, -1
316, 108, 249, 570, 0.000069, -1
612, 0, 155, 388, 0.000066, -1
369, 405, 99, 91, 0.000066, -1
71, 908, 121, 111, 0.000065, -1
387, 0, 158, 64, 0.000065, -1
209, 16, 487, 270, 0.000062, -1
671, 914, 96, 107, 0.000062, -1
322, 14, 331, 417, 0.000061, -1
466, 23, 238, 564, 0.000060, -1
371, 137, 257, 512, 0.000058, -1
291, 7, 441, 199, 0.000055, -1
352, 28, 333, 575, 0.000054, -1
479, 0, 126, 47, 0.000054, -1
459, 0, 127, 50, 0.000053, -1
38, 942, 147, 79, 0.000053, -1
0, 0, 134, 309, 0.000052, -1
58, 40, 220, 663, 0.000051, -1
344, 9, 232, 363, 0.000049, -1
562, 922, 205, 100, 0.000049, -1
628, 0, 122, 34, 0.000048, -1
421, 0, 226, 77, 0.000044, -1
439, 0, 129, 51, 0.000043, -1
723, 322, 44, 684, 0.000043, -1
448, 0, 147, 80, 0.000042, -1
401, 0, 227, 97, 0.000042, -1
271, 108, 387, 579, 0.000041, -1
357, 38, 249, 561, 0.000041, -1
672, 35, 95, 119, 0.000041, -1
647, 0, 120, 31, 0.000040, -1
649, 903, 115, 105, 0.000040, -1
132, 892, 122, 115, 0.000039, -1
329, 386, 104, 93, 0.000038, -1
86, 0, 300, 521, 0.000038, -1
631, 901, 111, 115, 0.000038, -1
418, 0, 129, 51, 0.000037, -1
301, 7, 325, 254, 0.000037, -1
730, 178, 37, 796, 0.000037, -1
726, 477, 41, 546, 0.000037, -1
746, 363, 21, 660, 0.000037, -1
734, 312, 33, 711, 0.000037, -1
739, 532, 28, 491, 0.000037, -1
356, 4, 190, 679, 0.000035, -1
653, 588, 114, 111, 0.000035, -1
630, 888, 106, 105, 0.000034, -1
350, 387, 98, 88, 0.000033, -1
32, 908, 118, 109, 0.000033, -1
12, 905, 121, 113, 0.000033, -1
401, 118, 266, 593, 0.000032, -1
397, 0, 129, 50, 0.000031, -1
377, 0, 129, 49, 0.000030, -1
383, 0, 225, 76, 0.000030, -1
704, 368, 63, 643, 0.000030, -1
0, 26, 207, 726, 0.000030, -1
301, 0, 118, 30, 0.000030, -1
466, 54, 192, 643, 0.000029, -1
350, 407, 99, 88, 0.000028, -1
0, 83, 160, 585, 0.000028, -1
601, 57, 166, 593, 0.000027, -1
136, 0, 272, 468, 0.000027, -1
49, 911, 120, 112, 0.000027, -1
610, 933, 152, 88, 0.000027, -1
0, 902, 66, 116, 0.000025, -1
0, 920, 163, 101, 0.000024, -1
18, 229, 226, 485, 0.000024, -1
379, 45, 323, 723, 0.000023, -1
357, 0, 128, 51, 0.000022, -1
619, 0, 148, 60, 0.000022, -1
243, 11, 381, 333, 0.000022, -1
0, 904, 114, 116, 0.000021, -1
613, 573, 154, 141, 0.000020, -1
388, 30, 184, 693, 0.000020, -1
338, 0, 125, 50, 0.000019, -1
95, 170, 213, 588, 0.000019, -1
669, 0, 98, 41, 0.000018, -1
257, 13, 357, 496, 0.000018, -1
613, 902, 111, 113, 0.000018, -1
648, 563, 115, 105, 0.000017, -1
0, 0, 65, 44, 0.000017, -1
306, 6, 261, 540, 0.000017, -1
348, 0, 152, 63, 0.000017, -1
619, 0, 148, 78, 0.000017, -1
432, 144, 303, 596, 0.000016, -1
245, 128, 279, 586, 0.000016, -1
221, 11, 352, 578, 0.000016, -1
0, 0, 170, 265, 0.000016, -1
302, 0, 211, 678, 0.000016, -1
669, 567, 98, 114, 0.000015, -1
654, 0, 113, 62, 0.000015, -1
320, 0, 120, 44, 0.000015, -1
0, 935, 129, 87, 0.000015, -1
702, 567, 65, 441, 0.000015, -1
0, 0, 129, 538, 0.000015, -1
107, 31, 228, 636, 0.000015, -1
307, 6, 244, 303, 0.000014, -1
408, 234, 277, 574, 0.000014, -1
119, 0, 233, 420, 0.000013, -1
116, 0, 350, 557, 0.000013, -1
0, 932, 88, 91, 0.000013, -1
474, 51, 276, 621, 0.000013, -1
245, 3, 327, 259, 0.000012, -1
19, 26, 363, 627, 0.000012, -1
75, 3, 409, 342, 0.000011, -1
157, 900, 111, 97, 0.000011, -1
348, 0, 219, 76, 0.000011, -1
320, 179, 313, 568, 0.000011, -1
688, 264, 78, 620, 0.000011, -1
96, 3, 471, 434, 0.000010, -1
251, 26, 334, 740, 0.000010, -1
477, 175, 208, 605, 0.000009, -1
25, 132, 291, 594, 0.000009, -1
502, 565, 240, 434, 0.000009, -1
654, 622, 113, 379, 0.000009, -1
537, 84, 221, 634, 0.000009, -1
211, 225, 407, 445, 0.000009, -1
219, 5, 234, 281, 0.000008, -1
196, 7, 309, 255, 0.000008, -1
255, 8, 239, 298, 0.000008, -1
484, 485, 206, 503, 0.000007, -1
384, 300, 310, 650, 0.000007, -1
239, 4, 271, 536, 0.000007, -1
218, 6, 228, 471, 0.000007, -1
10, 270, 163, 516, 0.000007, -1
242, 720, 231, 265, 0.000007, -1
457, 622, 220, 368, 0.000006, -1
327, 55, 302, 808, 0.000006, -1
355, 756, 207, 240, 0.000006, -1
137, 136, 236, 492, 0.000006, -1
