487, 290, 154, 199, 0.002261, -1
504, 337, 171, 119, 0.001880, -1
508, 299, 153, 196, 0.001764, -1
137, 256, 165, 201, 0.001107, -1
111, 278, 170, 217, 0.000955, -1
533, 327, 146, 143, 0.000821, -1
929, 242, 261, 679, 0.000809, -1
853, 215, 268, 721, 0.000653, -1
931, 180, 348, 739, 0.000649, -1
828, 291, 451, 621, 0.000614, -1
57, 300, 575, 594, 0.000613, -1
489, 138, 256, 574, 0.000505, -1
628, 315, 580, 588, 0.000485, -1
439, 126, 266, 589, 0.000461, -1
407, 157, 358, 523, 0.000440, -1
21, 194, 408, 704, 0.000431, -1
766, 241, 383, 686, 0.000428, -1
389, 269, 434, 633, 0.000424, -1
450, 224, 315, 681, 0.000409, -1
116, 50, 471, 678, 0.000380, -1
60, 110, 267, 615, 0.000363, -1
384, 279, 322, 634, 0.000354, -1
28, 118, 363, 532, 0.000330, -1
108, 136, 472, 749, 0.000310, -1
419, 118, 310, 749, 0.000307, -1
514, 298, 140, 150, 0.000297, -1
394, 104, 284, 672, 0.000278, -1
110, 32, 367, 587, 0.000278, -1
430, 216, 582, 681, 0.000274, -1
525, 150, 269, 745, 0.000256, -1
159, 202, 311, 696, 0.000247, -1
882, 122, 315, 789, 0.000246, -1
395, 63, 234, 838, 0.000230, -1
7, 282, 284, 614, 0.000216, -1
112, 247, 279, 644, 0.000214, -1
346, 200, 292, 709, 0.000204, -1
23, 51, 412, 717, 0.000186, -1
749, 46, 278, 633, 0.000181, -1
664, 199, 482, 719, 0.000178, -1
495, 120, 413, 739, 0.000177, -1
90, 116, 324, 725, 0.000176, -1
716, 59, 470, 847, 0.000171, -1
262, 251, 504, 642, 0.000169, -1
117, 70, 259, 619, 0.000168, -1
107, 5, 404, 818, 0.000164, -1
479, 35, 312, 729, 0.000157, -1
104, 46, 239, 766, 0.000156, -1
16, 111, 272, 684, 0.000155, -1
151, 26, 290, 512, 0.000152, -1
211, 271, 310, 626, 0.000151, -1
342, 117, 435, 718, 0.000147, -1
154, 177, 568, 711, 0.000143, -1
199, 330, 455, 565, 0.000138, -1
424, 163, 427, 576, 0.000135, -1
733, 74, 296, 796, 0.000132, -1
866, 31, 407, 870, 0.000131, -1
187, 122, 348, 720, 0.000130, -1
312, 349, 247, 555, 0.000122, -1
685, 283, 383, 635, 0.000120, -1
265, 249, 337, 650, 0.000117, -1
853, 460, 368, 455, 0.000117, -1
283, 354, 449, 549, 0.000114, -1
813, 55, 343, 825, 0.000109, -1
311, 66, 311, 772, 0.000108, -1
425, 60, 382, 801, 0.000107, -1
21, 398, 358, 490, 0.000104, -1
726, 391, 474, 518, 0.000102, -1
499, 266, 463, 638, 0.000100, -1
518, 313, 327, 592, 0.000099, -1
452, 62, 410, 567, 0.000093, -1
