157, 388, 73, 59, 0.007221, -1
173, 383, 74, 68, 0.006058, -1
183, 380, 84, 71, 0.001510, -1
162, 390, 90, 90, 0.001410, -1
151, 395, 81, 87, 0.001186, -1
147, 402, 66, 72, 0.000681, -1
164, 406, 89, 85, 0.000452, -1
638, 2, 250, 569, 0.000443, -1
659, 25, 364, 564, 0.000384, -1
820, 0, 164, 596, 0.000305, -1
585, 320, 287, 333, 0.000264, -1
643, 115, 180, 535, 0.000234, -1
540, 76, 353, 563, 0.000222, -1
150, 433, 85, 77, 0.000220, -1
598, 190, 236, 459, 0.000215, -1
680, 0, 262, 517, 0.000211, -1
656, 209, 239, 443, 0.000211, -1
593, 7, 214, 577, 0.000209, -1
614, 88, 350, 553, 0.000205, -1
699, 44, 265, 558, 0.000185, -1
563, 4, 359, 514, 0.000184, -1
662, 50, 248, 581, 0.000183, -1
586, 211, 424, 427, 0.000181, -1
130, 404, 66, 65, 0.000181, -1
139, 409, 77, 82, 0.000175, -1
591, 1, 281, 474, 0.000154, -1
682, 150, 182, 492, 0.000153, -1
590, 385, 370, 264, 0.000143, -1
134, 429, 82, 78, 0.000139, -1
762, 0, 134, 55, 0.000136, -1
657, 1, 361, 384, 0.000130, -1
616, 0, 355, 467, 0.000130, -1
614, 9, 168, 509, 0.000122, -1
126, 409, 73, 79, 0.000120, -1
769, 0, 237, 262, 0.000114, -1
649, 0, 266, 423, 0.000113, -1
140, 289, 300, 351, 0.000104, -1
733, 0, 290, 502, 0.000102, -1
661, 307, 297, 338, 0.000101, -1
132, 362, 372, 285, 0.000096, -1
733, 0, 290, 215, 0.000095, -1
47, 359, 372, 286, 0.000091, -1
717, 0, 306, 314, 0.000088, -1
145, 83, 228, 534, 0.000087, -1
759, 0, 207, 522, 0.000087, -1
694, 0, 273, 421, 0.000086, -1
129, 58, 203, 481, 0.000085, -1
698, 0, 246, 277, 0.000084, -1
539, 307, 389, 336, 0.000084, -1
807, 0, 216, 627, 0.000083, -1
102, 43, 155, 558, 0.000082, -1
118, 427, 81, 80, 0.000080, -1
606, 0, 383, 308, 0.000079, -1
187, 69, 241, 512, 0.000078, -1
536, 39, 287, 547, 0.000077, -1
509, 3, 497, 466, 0.000075, -1
776, 0, 105, 37, 0.000075, -1
20, 122, 295, 508, 0.000071, -1
667, 0, 314, 227, 0.000069, -1
680, 254, 343, 389, 0.000069, -1
718, 0, 208, 70, 0.000069, -1
0, 141, 58, 98, 0.000067, -1
0, 122, 58, 98, 0.000066, -1
103, 428, 77, 75, 0.000063, -1
0, 216, 55, 95, 0.000063, -1
152, 15, 232, 481, 0.000060, -1
0, 0, 57, 40, 0.000058, -1
661, 0, 244, 302, 0.000056, -1
0, 233, 56, 95, 0.000056, -1
201, 204, 265, 427, 0.000055, -1
5, 349, 150, 299, 0.000055, -1
266, 240, 186, 395, 0.000055, -1
0, 177, 58, 101, 0.000054, -1
0, 0, 75, 55, 0.000053, -1
811, 0, 212, 448, 0.000053, -1
574, 163, 179, 477, 0.000052, -1
