737, 331, 211, 398, 0.001061, -1
692, 308, 185, 436, 0.000637, -1
618, 346, 250, 399, 0.000519, -1
632, 398, 372, 326, 0.000475, -1
465, 224, 227, 516, 0.000335, -1
458, 324, 184, 410, 0.000323, -1
654, 314, 310, 408, 0.000301, -1
679, 476, 226, 258, 0.000293, -1
472, 455, 232, 282, 0.000216, -1
503, 283, 231, 453, 0.000215, -1
530, 376, 377, 359, 0.000187, -1
754, 354, 110, 123, 0.000181, -1
632, 454, 233, 285, 0.000168, -1
0, 244, 84, 105, 0.000164, -1
0, 239, 62, 106, 0.000154, -1
389, 191, 317, 548, 0.000134, -1
396, 271, 250, 473, 0.000133, -1
1, 612, 62, 98, 0.000131, -1
667, 266, 243, 468, 0.000131, -1
0, 219, 64, 105, 0.000126, -1
446, 175, 312, 552, 0.000118, -1
433, 360, 320, 370, 0.000115, -1
745, 185, 217, 553, 0.000111, -1
357, 426, 385, 307, 0.000109, -1
127, 334, 350, 405, 0.000107, -1
271, 394, 392, 342, 0.000106, -1
49, 525, 86, 78, 0.000104, -1
409, 196, 155, 109, 0.000103, -1
677, 170, 281, 561, 0.000103, -1
478, 96, 253, 598, 0.000102, -1
210, 390, 283, 346, 0.000102, -1
394, 65, 258, 621, 0.000102, -1
246, 442, 230, 288, 0.000099, -1
437, 431, 391, 306, 0.000096, -1
26, 660, 102, 95, 0.000096, -1
38, 534, 79, 60, 0.000083, -1
0, 201, 65, 103, 0.000078, -1
127, 443, 394, 285, 0.000077, -1
256, 0, 127, 53, 0.000075, -1
0, 116, 65, 110, 0.000074, -1
145, 380, 217, 365, 0.000072, -1
430, 162, 110, 103, 0.000071, -1
516, 382, 275, 360, 0.000071, -1
0, 93, 67, 111, 0.000069, -1
57, 290, 369, 457, 0.000069, -1
309, 430, 221, 306, 0.000068, -1
776, 515, 112, 110, 0.000067, -1
0, 223, 83, 104, 0.000064, -1
277, 0, 126, 50, 0.000063, -1
124, 289, 265, 455, 0.000062, -1
0, 229, 112, 136, 0.000060, -1
0, 642, 66, 107, 0.000060, -1
365, 165, 227, 138, 0.000060, -1
772, 0, 118, 59, 0.000056, -1
214, 324, 224, 411, 0.000056, -1
397, 313, 206, 437, 0.000055, -1
363, 343, 327, 385, 0.000055, -1
711, 66, 218, 620, 0.000054, -1
0, 655, 107, 104, 0.000053, -1
722, 277, 277, 449, 0.000052, -1
301, 166, 168, 561, 0.000050, -1
334, 387, 272, 354, 0.000050, -1
90, 118, 343, 615, 0.000050, -1
276, 271, 181, 467, 0.000049, -1
383, 70, 339, 596, 0.000048, -1
16, 387, 385, 352, 0.000046, -1
750, 445, 259, 281, 0.000045, -1
229, 431, 366, 305, 0.000045, -1
750, 0, 121, 66, 0.000043, -1
982, 161, 41, 597, 0.000042, -1
371, 267, 391, 464, 0.000041, -1
564, 358, 268, 388, 0.000040, -1
773, 0, 160, 63, 0.000040, -1
218, 0, 159, 84, 0.000039, -1
239, 0, 162, 65, 0.000039, -1
234, 0, 125, 54, 0.000039, -1
977, 0, 46, 693, 0.000039, -1
154, 177, 274, 564, 0.000039, -1
174, 270, 337, 462, 0.000039, -1
995, 179, 28, 588, 0.000037, -1
998, 0, 25, 476, 0.000037, -1
110, 3, 252, 293, 0.000037, -1
210, 98, 231, 624, 0.000035, -1
