303, 511, 166, 128, 0.676757, -1
314, 528, 157, 111, 0.661582, -1
301, 517, 149, 115, 0.644738, -1
329, 509, 116, 140, 0.640060, -1
314, 509, 173, 127, 0.615639, -1
278, 520, 203, 127, 0.600179, -1
297, 514, 213, 125, 0.512302, -1
289, 503, 208, 136, 0.465389, -1
340, 507, 118, 145, 0.452923, -1
305, 505, 174, 126, 0.380777, -1
319, 529, 159, 108, 0.334651, -1
335, 532, 114, 91, 0.176846, -1
444, 523, 105, 71, 0.163941, -1
333, 516, 136, 136, 0.159230, -1
331, 512, 132, 113, 0.106106, -1
318, 519, 169, 118, 0.071351, -1
344, 532, 115, 92, 0.040423, -1
258, 493, 304, 173, 0.034463, -1
274, 421, 240, 327, 0.019321, -1
23, 78, 251, 618, 0.016735, -1
0, 133, 327, 576, 0.015811, -1
160, 433, 100, 109, 0.015648, -1
0, 45, 280, 795, 0.014873, -1
0, 223, 338, 591, 0.010687, -1
277, 457, 250, 249, 0.010319, -1
109, 114, 268, 582, 0.008712, -1
347, 527, 123, 100, 0.007939, -1
77, 291, 300, 393, 0.007395, -1
96, 241, 225, 502, 0.007301, -1
87, 46, 258, 589, 0.006757, -1
32, 295, 301, 570, 0.006495, -1
270, 407, 375, 503, 0.005771, -1
44, 29, 328, 627, 0.005710, -1
456, 520, 83, 57, 0.005570, -1
455, 510, 83, 58, 0.005570, -1
0, 459, 210, 562, 0.005380, -1
85, 112, 354, 544, 0.005037, -1
0, 536, 276, 479, 0.004893, -1
0, 541, 171, 479, 0.004779, -1
90, 283, 346, 544, 0.004648, -1
0, 302, 254, 562, 0.004529, -1
0, 110, 231, 582, 0.004190, -1
172, 433, 102, 112, 0.004161, -1
0, 26, 257, 621, 0.004037, -1
22, 52, 397, 697, 0.003918, -1
0, 249, 348, 738, 0.003837, -1
78, 238, 357, 759, 0.003788, -1
162, 176, 329, 763, 0.003550, -1
15, 231, 457, 416, 0.003396, -1
0, 368, 287, 630, 0.003349, -1
50, 345, 237, 587, 0.003258, -1
183, 101, 259, 604, 0.003020, -1
303, 378, 251, 549, 0.003001, -1
161, 143, 238, 628, 0.002977, -1
0, 414, 240, 528, 0.002933, -1
35, 133, 485, 485, 0.002924, -1
54, 415, 302, 486, 0.002842, -1
45, 306, 544, 360, 0.002814, -1
0, 488, 391, 381, 0.002758, -1
285, 643, 394, 348, 0.002710, -1
125, 260, 247, 540, 0.002687, -1
61, 193, 395, 553, 0.002613, -1
60, 590, 213, 419, 0.002583, -1
43, 346, 382, 302, 0.002488, -1
30, 123, 352, 730, 0.002487, -1
227, 515, 407, 469, 0.002156, -1
115, 579, 203, 421, 0.002150, -1
181, 270, 348, 544, 0.002048, -1
0, 629, 352, 366, 0.002029, -1
24, 441, 296, 566, 0.001956, -1
0, 630, 219, 366, 0.001953, -1
277, 355, 193, 456, 0.001877, -1
89, 393, 241, 551, 0.001877, -1
128, 479, 236, 522, 0.001852, -1
263, 358, 236, 521, 0.001851, -1
238, 425, 296, 534, 0.001817, -1
256, 522, 233, 464, 0.001787, -1
0, 723, 288, 266, 0.001761, -1
153, 442, 145, 108, 0.001749, -1
202, 381, 262, 563, 0.001738, -1
33, 395, 221, 612, 0.001681, -1
68, 464, 479, 538, 0.001545, -1
29, 564, 410, 441, 0.001522, -1
220, 462, 259, 517, 0.001483, -1
129, 438, 188, 117, 0.001432, -1
66, 440, 345, 564, 0.001395, -1
106, 353, 368, 555, 0.001355, -1
51, 644, 269, 352, 0.001300, -1
306, 342, 182, 456, 0.001234, -1
259, 347, 307, 617, 0.001227, -1
111, 82, 354, 737, 0.001225, -1
189, 419, 361, 305, 0.001142, -1
198, 409, 403, 540, 0.001109, -1
284, 525, 279, 462, 0.001088, -1
163, 551, 157, 436, 0.000966, -1
189, 79, 336, 740, 0.000958, -1
225, 196, 280, 570, 0.000948, -1
11, 747, 382, 240, 0.000905, -1
449, 522, 179, 479, 0.000884, -1
263, 431, 307, 253, 0.000879, -1
139, 575, 457, 420, 0.000863, -1
313, 316, 313, 650, 0.000860, -1
186, 341, 336, 640, 0.000847, -1
326, 478, 308, 458, 0.000816, -1
130, 387, 274, 543, 0.000814, -1
341, 465, 235, 518, 0.000811, -1
34, 378, 388, 559, 0.000798, -1
401, 226, 260, 695, 0.000788, -1
457, 611, 222, 384, 0.000785, -1
387, 557, 292, 443, 0.000783, -1
131, 408, 342, 582, 0.000754, -1
0, 369, 157, 638, 0.000742, -1
297, 220, 301, 689, 0.000733, -1
93, 689, 343, 303, 0.000726, -1
434, 505, 222, 490, 0.000705, -1
169, 332, 197, 581, 0.000619, -1
150, 35, 318, 620, 0.000571, -1
328, 430, 346, 558, 0.000566, -1
121, 356, 480, 421, 0.000548, -1
0, 161, 205, 805, 0.000534, -1
188, 290, 239, 538, 0.000511, -1
223, 364, 325, 467, 0.000453, -1
180, 77, 266, 542, 0.000441, -1
313, 354, 285, 543, 0.000439, -1
375, 442, 247, 554, 0.000431, -1
96, 741, 219, 241, 0.000424, -1
177, 594, 239, 400, 0.000419, -1
334, 229, 323, 526, 0.000398, -1
348, 723, 323, 255, 0.000364, -1
390, 744, 132, 90, 0.000351, -1
378, 732, 129, 88, 0.000347, -1
198, 663, 369, 318, 0.000341, -1
344, 240, 218, 502, 0.000340, -1
479, 462, 200, 528, 0.000339, -1
475, 291, 199, 671, 0.000329, -1
194, 568, 321, 422, 0.000309, -1
388, 164, 229, 560, 0.000306, -1
141, 609, 323, 374, 0.000291, -1
67, 43, 324, 467, 0.000257, -1
296, 737, 211, 245, 0.000245, -1
0, 122, 162, 753, 0.000227, -1
231, 182, 317, 689, 0.000224, -1
158, 726, 358, 256, 0.000220, -1
237, 719, 361, 263, 0.000220, -1
359, 349, 290, 532, 0.000213, -1
231, 321, 396, 441, 0.000201, -1
257, 724, 217, 260, 0.000198, -1
197, 169, 408, 573, 0.000187, -1
0, 531, 101, 449, 0.000187, -1
315, 238, 205, 489, 0.000183, -1
415, 366, 258, 601, 0.000168, -1
260, 290, 304, 529, 0.000160, -1
0, 401, 210, 389, 0.000157, -1
321, 285, 307, 542, 0.000155, -1
0, 722, 194, 263, 0.000142, -1
0, 349, 189, 545, 0.000140, -1
38, 17, 208, 551, 0.000121, -1
283, 234, 248, 530, 0.000115, -1
330, 144, 256, 512, 0.000093, -1
0, 371, 149, 443, 0.000088, -1
281, 181, 358, 499, 0.000085, -1
1, 803, 202, 181, 0.000083, -1
472, 164, 195, 683, 0.000079, -1
225, 123, 210, 493, 0.000070, -1
446, 141, 222, 534, 0.000065, -1
365, 85, 205, 554, 0.000058, -1
0, 36, 187, 644, 0.000053, -1
440, 331, 215, 506, 0.000052, -1
339, 60, 292, 515, 0.000049, -1
120, 27, 222, 458, 0.000049, -1
184, 799, 354, 181, 0.000043, -1
239, 132, 332, 541, 0.000039, -1
277, 137, 241, 539, 0.000038, -1
325, 37, 280, 372, 0.000035, -1
222, 29, 249, 430, 0.000034, -1
402, 105, 248, 671, 0.000033, -1
257, 133, 194, 594, 0.000032, -1
518, 571, 161, 409, 0.000029, -1
345, 40, 224, 442, 0.000028, -1
260, 51, 273, 463, 0.000027, -1
9, 36, 294, 478, 0.000027, -1
113, 5, 403, 202, 0.000027, -1
1, 386, 103, 448, 0.000027, -1
165, 4, 297, 221, 0.000025, -1
207, 96, 311, 534, 0.000023, -1
299, 85, 302, 677, 0.000023, -1
624, 0, 55, 625, 0.000022, -1
215, 41, 325, 679, 0.000020, -1
0, 733, 111, 239, 0.000017, -1
387, 42, 262, 444, 0.000017, -1
181, 46, 312, 482, 0.000016, -1
222, 19, 340, 387, 0.000015, -1
92, 15, 219, 418, 0.000015, -1
282, 20, 213, 360, 0.000015, -1
203, 3, 220, 259, 0.000014, -1
161, 8, 411, 253, 0.000013, -1
603, 0, 76, 509, 0.000012, -1
137, 39, 305, 414, 0.000011, -1
263, 21, 314, 288, 0.000010, -1
182, 21, 246, 374, 0.000010, -1
483, 211, 190, 549, 0.000009, -1
426, 5, 219, 255, 0.000009, -1
574, 481, 105, 518, 0.000008, -1
498, 150, 173, 509, 0.000007, -1
585, 611, 94, 387, 0.000006, -1
366, 19, 289, 292, 0.000006, -1
567, 224, 112, 606, 0.000005, -1
212, 11, 292, 310, 0.000005, -1
462, 42, 192, 486, 0.000005, -1
179, 17, 182, 397, 0.000004, -1
69, 32, 392, 345, 0.000004, -1
364, 25, 188, 360, 0.000004, -1
529, 708, 150, 267, 0.000004, -1
575, 0, 104, 385, 0.000003, -1
112, 12, 358, 304, 0.000003, -1
458, 483, 81, 58, 0.000003, -1
22, 40, 340, 363, 0.000003, -1
4, 14, 202, 309, 0.000003, -1
142, 6, 163, 447, 0.000002, -1
595, 28, 84, 594, 0.000002, -1
395, 0, 274, 201, 0.000002, -1
77, 13, 324, 275, 0.000002, -1
518, 362, 154, 545, 0.000002, -1
545, 505, 134, 475, 0.000002, -1
593, 180, 86, 621, 0.000002, -1
506, 7, 162, 433, 0.000001, -1
553, 331, 126, 628, 0.000001, -1
69, 1, 211, 373, 0.000001, -1
530, 0, 149, 314, 0.000001, -1
585, 266, 94, 652, 0.000001, -1
456, 0, 223, 305, 0.000001, -1
2, 9, 137, 399, 0.000001, -1
155, 22, 367, 338, 0.000001, -1
98, 10, 264, 337, 0.000001, -1
564, 0, 113, 512, 0.000001, -1
8, 17, 293, 335, 0.000000, -1
446, 18, 215, 364, 0.000000, -1
0, 0, 113, 343, 0.000000, -1
560, 166, 119, 575, 0.000000, -1
563, 667, 116, 322, 0.000000, -1
554, 81, 123, 540, 0.000000, -1
15, 34, 220, 391, 0.000000, -1
6, 20, 175, 457, 0.000000, -1
