0, 94, 324, 422, 0.006324, -1
93, 0, 269, 500, 0.005911, -1
1, 14, 348, 683, 0.005082, -1
150, 0, 259, 530, 0.004980, -1
124, 0, 205, 456, 0.004390, -1
69, 4, 345, 428, 0.003994, -1
133, 0, 349, 477, 0.003837, -1
88, 0, 258, 303, 0.003647, -1
30, 14, 387, 530, 0.003197, -1
442, 202, 288, 551, 0.003048, -1
319, 197, 496, 547, 0.002980, -1
426, 189, 223, 563, 0.002869, -1
131, 6, 353, 668, 0.002786, -1
0, 10, 307, 438, 0.002710, -1
1, 14, 313, 286, 0.002609, -1
123, 0, 292, 379, 0.002559, -1
228, 285, 632, 456, 0.002415, -1
26, 13, 357, 318, 0.002383, -1
366, 187, 325, 562, 0.002352, -1
166, 0, 234, 296, 0.002245, -1
128, 0, 297, 251, 0.002150, -1
401, 273, 399, 475, 0.002062, -1
198, 0, 241, 486, 0.002030, -1
417, 165, 483, 586, 0.002016, -1
545, 274, 392, 470, 0.001720, -1
484, 306, 381, 425, 0.001698, -1
320, 283, 402, 461, 0.001643, -1
41, 117, 394, 525, 0.001482, -1
461, 108, 314, 612, 0.001387, -1
586, 386, 437, 349, 0.001357, -1
110, 0, 386, 324, 0.001317, -1
410, 539, 92, 84, 0.001316, -1
620, 480, 403, 252, 0.001278, -1
372, 377, 90, 77, 0.001126, -1
518, 289, 238, 441, 0.001070, -1
417, 413, 417, 308, 0.001041, -1
504, 141, 342, 599, 0.001040, -1
711, 416, 312, 311, 0.000962, -1
398, 41, 386, 703, 0.000947, -1
301, 116, 401, 620, 0.000939, -1
244, 305, 371, 424, 0.000890, -1
500, 402, 435, 323, 0.000884, -1
612, 281, 262, 451, 0.000879, -1
616, 117, 261, 614, 0.000818, -1
568, 276, 259, 450, 0.000801, -1
739, 251, 255, 497, 0.000791, -1
668, 426, 259, 304, 0.000770, -1
477, 81, 228, 659, 0.000732, -1
703, 316, 264, 422, 0.000710, -1
753, 493, 270, 241, 0.000687, -1
43, 320, 101, 94, 0.000675, -1
498, 89, 431, 646, 0.000664, -1
535, 82, 334, 585, 0.000605, -1
1, 555, 65, 118, 0.000559, -1
0, 418, 64, 108, 0.000552, -1
0, 0, 268, 583, 0.000552, -1
631, 192, 392, 547, 0.000541, -1
537, 63, 214, 659, 0.000533, -1
63, 200, 372, 508, 0.000533, -1
0, 598, 65, 112, 0.000529, -1
0, 396, 65, 111, 0.000519, -1
473, 418, 250, 307, 0.000515, -1
262, 398, 384, 335, 0.000507, -1
277, 81, 475, 592, 0.000494, -1
677, 311, 346, 426, 0.000488, -1
0, 134, 296, 512, 0.000481, -1
471, 7, 401, 640, 0.000476, -1
0, 438, 63, 108, 0.000461, -1
46, 269, 139, 95, 0.000453, -1
332, 401, 219, 332, 0.000445, -1
272, 185, 363, 543, 0.000441, -1
552, 425, 246, 290, 0.000412, -1
698, 522, 91, 92, 0.000411, -1
357, 72, 308, 628, 0.000407, -1
696, 500, 95, 95, 0.000399, -1
734, 520, 96, 84, 0.000396, -1
178, 304, 360, 420, 0.000393, -1
81, 7, 398, 218, 0.000390, -1
694, 610, 96, 86, 0.000384, -1
481, 16, 287, 607, 0.000377, -1
0, 459, 63, 107, 0.000377, -1
0, 352, 66, 117, 0.000374, -1
668, 138, 245, 587, 0.000363, -1
155, 0, 375, 566, 0.000347, -1
0, 500, 64, 110, 0.000347, -1
0, 480, 64, 108, 0.000338, -1
716, 524, 95, 85, 0.000334, -1
697, 570, 94, 88, 0.000329, -1
1, 517, 65, 114, 0.000307, -1
753, 544, 98, 89, 0.000302, -1
510, 583, 96, 86, 0.000296, -1
749, 517, 105, 94, 0.000295, -1
617, 438, 238, 281, 0.000276, -1
332, 35, 377, 597, 0.000244, -1
369, 401, 93, 85, 0.000230, -1
631, 151, 326, 526, 0.000221, -1
101, 294, 366, 423, 0.000211, -1
698, 549, 90, 86, 0.000201, -1
220, 0, 259, 589, 0.000192, -1
604, 12, 294, 646, 0.000191, -1
138, 177, 353, 519, 0.000188, -1
385, 394, 97, 87, 0.000187, -1
754, 563, 98, 90, 0.000185, -1
0, 360, 85, 102, 0.000185, -1
201, 7, 350, 704, 0.000182, -1
0, 379, 84, 100, 0.000182, -1
587, 0, 371, 721, 0.000175, -1
736, 572, 95, 82, 0.000170, -1
0, 314, 68, 120, 0.000169, -1
530, 603, 100, 90, 0.000167, -1
716, 571, 95, 82, 0.000166, -1
58, 253, 110, 87, 0.000164, -1
358, 488, 435, 233, 0.000161, -1
0, 340, 85, 104, 0.000157, -1
563, 0, 283, 574, 0.000144, -1
529, 581, 96, 88, 0.000138, -1
173, 0, 505, 272, 0.000137, -1
342, 429, 383, 286, 0.000134, -1
610, 0, 252, 298, 0.000132, -1
423, 432, 251, 292, 0.000126, -1
179, 119, 504, 557, 0.000124, -1
770, 555, 103, 97, 0.000123, -1
6, 301, 338, 414, 0.000121, -1
772, 583, 100, 88, 0.000120, -1
174, 0, 395, 330, 0.000119, -1
42, 249, 103, 91, 0.000119, -1
0, 54, 64, 110, 0.000118, -1
22, 13, 341, 198, 0.000112, -1
0, 631, 66, 115, 0.000111, -1
2, 284, 223, 434, 0.000110, -1
1, 92, 235, 604, 0.000109, -1
510, 606, 96, 84, 0.000108, -1
716, 610, 94, 83, 0.000102, -1
0, 298, 66, 111, 0.000102, -1
199, 0, 229, 302, 0.000102, -1
370, 448, 93, 80, 0.000101, -1
561, 2, 240, 300, 0.000099, -1
686, 642, 110, 108, 0.000095, -1
166, 0, 431, 431, 0.000093, -1
643, 635, 114, 113, 0.000091, -1
371, 429, 93, 79, 0.000090, -1
0, 326, 118, 131, 0.000086, -1
736, 611, 93, 81, 0.000085, -1
3, 204, 232, 389, 0.000085, -1
142, 0, 556, 507, 0.000085, -1
670, 9, 348, 706, 0.000084, -1
577, 4, 322, 243, 0.000081, -1
754, 610, 96, 84, 0.000081, -1
708, 643, 109, 105, 0.000080, -1
780, 0, 122, 41, 0.000074, -1
230, 15, 387, 634, 0.000071, -1
340, 200, 111, 104, 0.000070, -1
772, 605, 100, 89, 0.000070, -1
5, 126, 182, 573, 0.000069, -1
132, 0, 483, 213, 0.000069, -1
791, 603, 103, 89, 0.000068, -1
267, 17, 266, 596, 0.000068, -1
924, 240, 99, 504, 0.000066, -1
117, 430, 377, 292, 0.000066, -1
728, 644, 109, 104, 0.000066, -1
0, 35, 64, 109, 0.000065, -1
977, 252, 46, 486, 0.000063, -1
