661, 494, 89, 72, 0.000383, -1
0, 583, 69, 115, 0.000356, -1
718, 450, 96, 85, 0.000315, -1
653, 476, 95, 85, 0.000306, -1
0, 340, 64, 105, 0.000210, -1
696, 459, 143, 100, 0.000197, -1
722, 285, 105, 104, 0.000171, -1
0, 556, 71, 131, 0.000161, -1
0, 361, 64, 111, 0.000140, -1
752, 0, 111, 31, 0.000116, -1
772, 0, 112, 34, 0.000108, -1
238, 0, 120, 46, 0.000102, -1
490, 375, 302, 350, 0.000099, -1
0, 540, 67, 119, 0.000095, -1
672, 0, 108, 47, 0.000094, -1
670, 0, 111, 33, 0.000094, -1
691, 0, 111, 33, 0.000092, -1
570, 0, 109, 35, 0.000091, -1
272, 366, 304, 358, 0.000090, -1
731, 0, 111, 32, 0.000086, -1
181, 0, 157, 63, 0.000085, -1
649, 0, 111, 33, 0.000084, -1
711, 0, 110, 32, 0.000083, -1
374, 416, 390, 306, 0.000083, -1
216, 0, 120, 43, 0.000081, -1
9, 226, 203, 488, 0.000080, -1
717, 261, 104, 100, 0.000075, -1
589, 0, 111, 37, 0.000074, -1
258, 0, 119, 45, 0.000071, -1
793, 0, 112, 32, 0.000065, -1
601, 281, 249, 432, 0.000065, -1
455, 420, 237, 303, 0.000065, -1
593, 0, 104, 52, 0.000061, -1
0, 609, 87, 97, 0.000061, -1
20, 225, 274, 484, 0.000061, -1
564, 640, 118, 111, 0.000060, -1
461, 249, 357, 471, 0.000058, -1
495, 440, 242, 282, 0.000057, -1
985, 89, 38, 660, 0.000057, -1
10, 167, 174, 490, 0.000057, -1
469, 318, 264, 400, 0.000056, -1
467, 408, 405, 308, 0.000054, -1
585, 641, 115, 108, 0.000054, -1
400, 0, 119, 41, 0.000053, -1
14, 354, 235, 358, 0.000053, -1
720, 166, 242, 554, 0.000051, -1
629, 0, 111, 33, 0.000050, -1
631, 0, 106, 47, 0.000050, -1
0, 363, 81, 89, 0.000050, -1
872, 0, 115, 40, 0.000050, -1
542, 637, 120, 115, 0.000049, -1
195, 0, 121, 43, 0.000048, -1
487, 0, 107, 37, 0.000047, -1
422, 0, 116, 39, 0.000047, -1
88, 337, 242, 374, 0.000047, -1
0, 589, 87, 100, 0.000046, -1
698, 280, 105, 117, 0.000045, -1
507, 0, 110, 37, 0.000045, -1
974, 0, 49, 697, 0.000043, -1
851, 0, 117, 35, 0.000043, -1
609, 0, 111, 36, 0.000041, -1
647, 641, 116, 107, 0.000041, -1
606, 640, 115, 108, 0.000041, -1
624, 282, 322, 430, 0.000041, -1
627, 640, 116, 109, 0.000040, -1
401, 225, 351, 496, 0.000040, -1
133, 250, 249, 473, 0.000040, -1
0, 637, 68, 115, 0.000039, -1
581, 417, 383, 299, 0.000039, -1
10, 331, 163, 380, 0.000039, -1
696, 262, 103, 104, 0.000038, -1
521, 634, 122, 118, 0.000038, -1
555, 0, 141, 63, 0.000037, -1
123, 318, 311, 399, 0.000037, -1
49, 245, 354, 471, 0.000036, -1
549, 0, 109, 33, 0.000035, -1
442, 259, 239, 465, 0.000034, -1
663, 197, 330, 513, 0.000034, -1
444, 0, 112, 38, 0.000034, -1
559, 435, 238, 282, 0.000034, -1
759, 0, 143, 63, 0.000033, -1
554, 459, 100, 98, 0.000033, -1
439, 181, 434, 546, 0.000032, -1
