106, 242, 99, 97, 0.000211, -1
183, 900, 112, 106, 0.000200, -1
84, 244, 101, 96, 0.000147, -1
383, 476, 118, 125, 0.000136, -1
0, 682, 236, 322, 0.000133, -1
61, 242, 104, 98, 0.000128, -1
181, 0, 112, 28, 0.000127, -1
202, 0, 112, 28, 0.000127, -1
222, 0, 112, 28, 0.000127, -1
242, 0, 112, 28, 0.000126, -1
161, 0, 112, 28, 0.000125, -1
263, 0, 112, 29, 0.000124, -1
140, 0, 112, 28, 0.000121, -1
39, 0, 109, 27, 0.000121, -1
283, 0, 112, 29, 0.000121, -1
120, 0, 111, 28, 0.000119, -1
99, 0, 111, 28, 0.000117, -1
303, 0, 113, 29, 0.000117, -1
79, 0, 111, 28, 0.000116, -1
59, 0, 111, 28, 0.000116, -1
324, 0, 113, 29, 0.000113, -1
65, 679, 262, 321, 0.000112, -1
344, 0, 113, 30, 0.000110, -1
0, 537, 199, 472, 0.000109, -1
365, 0, 113, 30, 0.000106, -1
227, 0, 146, 60, 0.000104, -1
385, 0, 113, 30, 0.000103, -1
186, 0, 145, 60, 0.000103, -1
267, 0, 146, 60, 0.000102, -1
308, 0, 147, 60, 0.000101, -1
349, 0, 148, 60, 0.000100, -1
405, 0, 114, 30, 0.000100, -1
146, 0, 145, 60, 0.000098, -1
389, 0, 148, 60, 0.000097, -1
426, 0, 114, 31, 0.000097, -1
430, 0, 149, 61, 0.000093, -1
0, 197, 63, 107, 0.000091, -1
470, 0, 149, 61, 0.000086, -1
29, 621, 271, 378, 0.000079, -1
513, 0, 215, 77, 0.000076, -1
511, 0, 150, 61, 0.000073, -1
42, 0, 107, 47, 0.000073, -1
183, 0, 111, 50, 0.000072, -1
162, 0, 111, 50, 0.000072, -1
56, 934, 157, 86, 0.000071, -1
203, 0, 111, 51, 0.000071, -1
142, 0, 111, 49, 0.000071, -1
122, 0, 110, 49, 0.000070, -1
224, 0, 111, 51, 0.000070, -1
101, 0, 110, 49, 0.000070, -1
81, 0, 110, 48, 0.000069, -1
60, 0, 110, 48, 0.000069, -1
244, 0, 112, 51, 0.000068, -1
0, 0, 62, 40, 0.000067, -1
286, 932, 158, 91, 0.000066, -1
264, 0, 112, 51, 0.000066, -1
466, 0, 220, 76, 0.000063, -1
284, 0, 112, 52, 0.000063, -1
305, 0, 113, 52, 0.000060, -1
3, 768, 360, 230, 0.000058, -1
325, 0, 113, 52, 0.000058, -1
345, 0, 114, 52, 0.000056, -1
716, 57, 51, 744, 0.000055, -1
365, 0, 114, 52, 0.000054, -1
551, 0, 151, 62, 0.000054, -1
386, 0, 114, 51, 0.000053, -1
406, 0, 114, 51, 0.000052, -1
426, 0, 115, 51, 0.000052, -1
444, 0, 117, 32, 0.000051, -1
446, 0, 115, 51, 0.000051, -1
720, 291, 47, 714, 0.000051, -1
724, 479, 43, 530, 0.000050, -1
0, 0, 107, 31, 0.000050, -1
464, 0, 117, 32, 0.000050, -1
467, 0, 115, 50, 0.000050, -1
715, 189, 52, 725, 0.000049, -1
485, 0, 117, 33, 0.000048, -1
487, 0, 116, 49, 0.000048, -1
507, 0, 116, 49, 0.000046, -1
505, 0, 118, 34, 0.000046, -1
298, 902, 127, 121, 0.000043, -1
525, 0, 118, 35, 0.000042, -1
702, 552, 65, 454, 0.000042, -1
70, 909, 123, 111, 0.000041, -1
701, 19, 66, 683, 0.000040, -1
0, 402, 230, 605, 0.000039, -1
545, 0, 119, 36, 0.000039, -1
256, 3, 457, 213, 0.000038, -1
728, 8, 39, 792, 0.000037, -1
737, 174, 30, 790, 0.000037, -1
0, 0, 82, 60, 0.000036, -1
565, 0, 120, 37, 0.000031, -1
608, 0, 119, 38, 0.000031, -1
318, 902, 125, 120, 0.000028, -1
398, 5, 321, 241, 0.000027, -1
586, 0, 121, 37, 0.000025, -1
694, 237, 73, 700, 0.000025, -1
85, 5, 319, 245, 0.000024, -1
457, 6, 242, 313, 0.000023, -1
108, 10, 234, 311, 0.000022, -1
0, 223, 84, 104, 0.000022, -1
146, 0, 467, 220, 0.000021, -1
595, 0, 149, 62, 0.000020, -1
33, 2, 448, 214, 0.000020, -1
551, 0, 216, 77, 0.000020, -1
45, 536, 366, 463, 0.000019, -1
345, 294, 203, 521, 0.000018, -1
478, 533, 228, 450, 0.000017, -1
378, 534, 255, 446, 0.000017, -1
0, 644, 381, 352, 0.000016, -1
110, 588, 245, 407, 0.000015, -1
299, 299, 291, 457, 0.000014, -1
312, 270, 217, 669, 0.000014, -1
215, 479, 365, 500, 0.000014, -1
294, 10, 443, 269, 0.000014, -1
234, 321, 381, 558, 0.000014, -1
519, 2, 241, 241, 0.000013, -1
164, 10, 236, 324, 0.000013, -1
72, 14, 352, 322, 0.000013, -1
654, 0, 113, 62, 0.000013, -1
442, 1, 319, 208, 0.000012, -1
384, 11, 358, 322, 0.000012, -1
0, 904, 68, 118, 0.000011, -1
422, 522, 261, 452, 0.000011, -1
648, 430, 119, 563, 0.000011, -1
333, 542, 359, 436, 0.000011, -1
63, 8, 472, 274, 0.000011, -1
627, 0, 121, 38, 0.000011, -1
172, 680, 250, 324, 0.000010, -1
0, 8, 350, 208, 0.000009, -1
392, 3, 244, 320, 0.000009, -1
361, 323, 225, 612, 0.000009, -1
146, 3, 324, 249, 0.000009, -1
261, 547, 357, 436, 0.000009, -1
328, 0, 325, 244, 0.000008, -1
253, 346, 296, 604, 0.000008, -1
186, 6, 480, 277, 0.000008, -1
341, 26, 397, 385, 0.000008, -1
666, 76, 101, 624, 0.000008, -1
0, 695, 136, 300, 0.000007, -1
675, 586, 92, 408, 0.000007, -1
504, 3, 256, 324, 0.000007, -1
334, 450, 289, 509, 0.000007, -1
268, 513, 464, 460, 0.000007, -1
205, 2, 329, 248, 0.000007, -1
670, 0, 97, 36, 0.000007, -1
107, 19, 243, 425, 0.000006, -1
269, 2, 324, 244, 0.000006, -1
61, 673, 410, 320, 0.000006, -1
0, 0, 112, 75, 0.000005, -1
50, 14, 226, 301, 0.000005, -1
400, 640, 299, 347, 0.000005, -1
400, 488, 348, 478, 0.000005, -1
307, 679, 395, 305, 0.000005, -1
451, 269, 218, 547, 0.000005, -1
675, 339, 92, 649, 0.000004, -1
0, 469, 305, 526, 0.000004, -1
210, 22, 449, 384, 0.000004, -1
582, 0, 185, 369, 0.000004, -1
298, 6, 356, 323, 0.000004, -1
4, 300, 166, 487, 0.000004, -1
407, 378, 296, 522, 0.000004, -1
3, 18, 306, 312, 0.000004, -1
211, 10, 236, 313, 0.000004, -1
114, 23, 461, 408, 0.000004, -1
139, 616, 312, 377, 0.000004, -1
124, 498, 364, 489, 0.000004, -1
309, 193, 409, 507, 0.000004, -1
295, 166, 283, 540, 0.000004, -1
477, 430, 282, 544, 0.000004, -1
370, 630, 379, 350, 0.000004, -1
248, 111, 381, 539, 0.000003, -1
336, 5, 236, 317, 0.000003, -1
143, 16, 366, 338, 0.000003, -1
216, 8, 354, 323, 0.000003, -1
