561, 371, 136, 102, 0.616232, -1
579, 361, 107, 108, 0.574537, -1
560, 377, 133, 104, 0.521676, -1
586, 368, 101, 109, 0.482211, -1
571, 370, 103, 101, 0.231029, -1
541, 369, 179, 116, 0.121092, -1
590, 389, 99, 94, 0.105999, -1
554, 376, 172, 114, 0.077795, -1
569, 366, 103, 94, 0.037439, -1
627, 163, 103, 136, 0.024894, -1
574, 381, 131, 96, 0.017489, -1
626, 193, 113, 87, 0.014720, -1
640, 194, 93, 102, 0.011057, -1
632, 181, 103, 132, 0.009899, -1
553, 355, 145, 105, 0.008342, -1
628, 204, 111, 87, 0.007776, -1
573, 402, 121, 92, 0.007459, -1
569, 342, 116, 107, 0.005903, -1
614, 393, 83, 89, 0.004821, -1
621, 177, 120, 92, 0.004268, -1
269, 334, 256, 328, 0.003271, -1
603, 188, 155, 108, 0.003181, -1
531, 346, 195, 124, 0.002316, -1
647, 202, 89, 87, 0.002182, -1
240, 359, 383, 293, 0.001715, -1
40, 256, 226, 392, 0.001308, -1
625, 180, 347, 482, 0.001254, -1
284, 254, 344, 401, 0.001254, -1
333, 209, 230, 446, 0.001231, -1
540, 247, 178, 404, 0.001145, -1
675, 274, 338, 384, 0.001125, -1
67, 207, 331, 435, 0.001048, -1
0, 273, 209, 381, 0.001023, -1
574, 258, 167, 377, 0.000987, -1
0, 358, 245, 299, 0.000941, -1
598, 167, 150, 107, 0.000872, -1
494, 100, 280, 547, 0.000851, -1
213, 281, 321, 363, 0.000766, -1
534, 156, 468, 484, 0.000737, -1
583, 403, 118, 83, 0.000734, -1
413, 119, 324, 528, 0.000659, -1
259, 152, 280, 497, 0.000655, -1
544, 151, 351, 497, 0.000628, -1
94, 116, 117, 142, 0.000569, -1
225, 230, 228, 418, 0.000550, -1
454, 291, 357, 238, 0.000542, -1
457, 212, 235, 437, 0.000525, -1
762, 406, 229, 259, 0.000491, -1
81, 117, 110, 130, 0.000486, -1
543, 300, 310, 351, 0.000474, -1
633, 108, 247, 553, 0.000463, -1
481, 206, 345, 444, 0.000447, -1
126, 268, 445, 377, 0.000446, -1
230, 177, 386, 467, 0.000444, -1
10, 158, 272, 480, 0.000437, -1
324, 95, 356, 557, 0.000436, -1
19, 288, 325, 355, 0.000366, -1
491, 251, 270, 314, 0.000350, -1
425, 288, 379, 295, 0.000333, -1
454, 18, 351, 635, 0.000322, -1
265, 84, 428, 529, 0.000291, -1
728, 349, 291, 314, 0.000287, -1
403, 184, 480, 462, 0.000269, -1
473, 90, 399, 546, 0.000264, -1
670, 92, 350, 572, 0.000263, -1
529, 284, 398, 364, 0.000250, -1
97, 282, 340, 362, 0.000247, -1
532, 57, 251, 548, 0.000241, -1
433, 52, 312, 536, 0.000238, -1
293, 32, 252, 568, 0.000229, -1
615, 343, 276, 310, 0.000223, -1
308, 51, 331, 525, 0.000220, -1
362, 3, 364, 631, 0.000219, -1
572, 43, 366, 618, 0.000208, -1
748, 179, 275, 473, 0.000197, -1
812, 312, 211, 356, 0.000196, -1
112, 0, 312, 235, 0.000183, -1
165, 375, 389, 261, 0.000181, -1
0, 8, 228, 217, 0.000178, -1
23, 77, 263, 469, 0.000176, -1
149, 157, 346, 486, 0.000164, -1
564, 60, 283, 539, 0.000155, -1
6, 6, 324, 248, 0.000155, -1
443, 296, 324, 340, 0.000148, -1
368, 54, 481, 544, 0.000148, -1
844, 381, 179, 288, 0.000148, -1
613, 58, 259, 549, 0.000143, -1
43, 138, 357, 473, 0.000140, -1
353, 248, 341, 410, 0.000127, -1
473, 18, 222, 543, 0.000125, -1
828, 162, 195, 494, 0.000117, -1
4, 60, 154, 438, 0.000115, -1
98, 79, 375, 500, 0.000109, -1
115, 89, 244, 505, 0.000108, -1
396, 15, 248, 567, 0.000105, -1
1, 157, 181, 483, 0.000097, -1
300, 40, 436, 520, 0.000088, -1
358, 0, 324, 417, 0.000088, -1
436, 9, 301, 424, 0.000088, -1
478, 5, 282, 359, 0.000085, -1
88, 0, 413, 246, 0.000084, -1
622, 166, 112, 87, 0.000081, -1
136, 0, 230, 297, 0.000079, -1
411, 17, 397, 447, 0.000073, -1
125, 99, 306, 532, 0.000072, -1
0, 369, 157, 286, 0.000071, -1
676, 415, 339, 240, 0.000070, -1
254, 43, 315, 540, 0.000068, -1
185, 78, 284, 510, 0.000068, -1
390, 0, 381, 306, 0.000067, -1
810, 37, 211, 615, 0.000066, -1
601, 379, 376, 266, 0.000064, -1
371, 18, 479, 365, 0.000064, -1
247, 51, 244, 541, 0.000062, -1
11, 102, 201, 361, 0.000060, -1
73, 0, 238, 304, 0.000059, -1
137, 85, 421, 510, 0.000058, -1
307, 365, 381, 268, 0.000055, -1
368, 350, 378, 292, 0.000055, -1
273, 15, 438, 395, 0.000054, -1
0, 4, 194, 283, 0.000052, -1
636, 34, 325, 580, 0.000048, -1
2, 11, 158, 369, 0.000046, -1
35, 48, 286, 571, 0.000043, -1
8, 24, 177, 569, 0.000042, -1
580, 44, 359, 466, 0.000041, -1
895, 298, 128, 362, 0.000041, -1
3, 8, 259, 296, 0.000038, -1
688, 63, 245, 559, 0.000035, -1
280, 1, 385, 299, 0.000032, -1
0, 3, 159, 224, 0.000030, -1
320, 8, 289, 450, 0.000029, -1
551, 58, 303, 481, 0.000027, -1
13, 27, 222, 476, 0.000026, -1
292, 0, 260, 352, 0.000025, -1
531, 40, 242, 447, 0.000025, -1
103, 1, 308, 307, 0.000024, -1
576, 45, 236, 461, 0.000023, -1
880, 51, 143, 580, 0.000023, -1
10, 22, 206, 372, 0.000022, -1
155, 14, 367, 344, 0.000021, -1
41, 48, 389, 465, 0.000020, -1
97, 19, 353, 357, 0.000020, -1
0, 156, 124, 496, 0.000020, -1
166, 39, 297, 473, 0.000019, -1
35, 375, 363, 262, 0.000018, -1
491, 49, 383, 390, 0.000018, -1
181, 36, 332, 595, 0.000017, -1
76, 16, 214, 402, 0.000017, -1
653, 28, 322, 412, 0.000017, -1
1, 7, 125, 315, 0.000016, -1
119, 32, 290, 449, 0.000016, -1
54, 17, 282, 353, 0.000016, -1
242, 23, 352, 341, 0.000015, -1
2, 11, 121, 458, 0.000015, -1
157, 2, 315, 291, 0.000015, -1
26, 14, 377, 307, 0.000015, -1
714, 45, 283, 484, 0.000013, -1
583, 32, 202, 383, 0.000013, -1
527, 385, 359, 243, 0.000013, -1
605, 26, 234, 439, 0.000012, -1
10, 396, 300, 246, 0.000012, -1
156, 12, 224, 354, 0.000012, -1
49, 34, 321, 406, 0.000011, -1
927, 55, 96, 583, 0.000011, -1
463, 1, 388, 313, 0.000010, -1
430, 365, 385, 261, 0.000009, -1
220, 6, 351, 286, 0.000009, -1
212, 46, 303, 425, 0.000008, -1
849, 19, 166, 552, 0.000008, -1
241, 36, 237, 376, 0.000007, -1
705, 19, 307, 345, 0.000007, -1
692, 33, 218, 439, 0.000007, -1
577, 22, 256, 337, 0.000006, -1
644, 9, 249, 362, 0.000006, -1
270, 1, 223, 263, 0.000005, -1
919, 0, 104, 510, 0.000005, -1
199, 0, 209, 283, 0.000005, -1
794, 24, 218, 403, 0.000004, -1
535, 31, 304, 380, 0.000004, -1
515, 27, 397, 325, 0.000003, -1
938, 224, 85, 436, 0.000003, -1
620, 15, 363, 302, 0.000003, -1
583, 31, 308, 383, 0.000003, -1
846, 2, 174, 326, 0.000002, -1
778, 12, 241, 302, 0.000002, -1
886, 0, 137, 444, 0.000001, -1
540, 13, 349, 269, 0.000001, -1
884, 0, 139, 284, 0.000000, -1
