284, 188, 80, 60, 0.067198, -1
274, 172, 123, 80, 0.011698, -1
298, 185, 86, 61, 0.010714, -1
285, 183, 68, 57, 0.006278, -1
262, 181, 123, 81, 0.005721, -1
289, 181, 89, 68, 0.004752, -1
151, 375, 67, 64, 0.003389, -1
168, 376, 65, 58, 0.003212, -1
268, 143, 151, 304, 0.003057, -1
295, 159, 151, 295, 0.003049, -1
275, 138, 212, 312, 0.002981, -1
172, 160, 295, 290, 0.002188, -1
287, 83, 172, 347, 0.002167, -1
209, 92, 262, 236, 0.002148, -1
105, 244, 180, 216, 0.001980, -1
217, 76, 242, 375, 0.001779, -1
223, 140, 178, 310, 0.001681, -1
140, 175, 156, 282, 0.001670, -1
269, 99, 281, 346, 0.001591, -1
255, 90, 157, 335, 0.001575, -1
306, 174, 69, 59, 0.001536, -1
140, 377, 63, 62, 0.001517, -1
163, 99, 124, 364, 0.001293, -1
103, 175, 285, 281, 0.001196, -1
108, 96, 245, 362, 0.001160, -1
64, 251, 254, 206, 0.001148, -1
123, 46, 179, 404, 0.001131, -1
220, 59, 208, 312, 0.001126, -1
255, 54, 233, 376, 0.001120, -1
152, 73, 255, 384, 0.001096, -1
121, 5, 207, 386, 0.001093, -1
238, 43, 160, 350, 0.001082, -1
82, 4, 310, 406, 0.001080, -1
293, 182, 66, 56, 0.001019, -1
140, 5, 131, 448, 0.001008, -1
294, 200, 217, 254, 0.000975, -1
130, 209, 209, 248, 0.000952, -1
130, 32, 241, 389, 0.000944, -1
169, 3, 237, 353, 0.000895, -1
22, 36, 305, 373, 0.000884, -1
222, 0, 128, 430, 0.000819, -1
101, 0, 294, 308, 0.000819, -1
164, 80, 170, 380, 0.000817, -1
75, 143, 237, 312, 0.000798, -1
195, 97, 168, 362, 0.000787, -1
231, 197, 225, 259, 0.000787, -1
207, 35, 200, 403, 0.000784, -1
78, 14, 246, 445, 0.000764, -1
236, 14, 220, 378, 0.000755, -1
145, 0, 144, 349, 0.000754, -1
127, 110, 125, 349, 0.000747, -1
191, 0, 186, 406, 0.000745, -1
180, 196, 231, 259, 0.000743, -1
232, 63, 149, 390, 0.000727, -1
98, 99, 178, 362, 0.000707, -1
279, 229, 179, 229, 0.000685, -1
173, 0, 179, 330, 0.000656, -1
87, 206, 155, 251, 0.000572, -1
322, 131, 149, 322, 0.000566, -1
162, 31, 290, 392, 0.000555, -1
22, 295, 265, 162, 0.000516, -1
324, 126, 203, 321, 0.000513, -1
0, 316, 41, 64, 0.000486, -1
277, 159, 80, 82, 0.000477, -1
4, 307, 73, 86, 0.000440, -1
1, 317, 54, 67, 0.000436, -1
0, 300, 41, 70, 0.000429, -1
304, 47, 189, 368, 0.000422, -1
103, 263, 260, 197, 0.000399, -1
393, 165, 124, 288, 0.000373, -1
140, 279, 157, 183, 0.000347, -1
194, 216, 155, 241, 0.000345, -1
131, 380, 58, 54, 0.000326, -1
333, 202, 216, 253, 0.000309, -1
9, 189, 290, 265, 0.000300, -1
70, 278, 155, 182, 0.000293, -1
92, 9, 184, 387, 0.000275, -1
229, 22, 285, 333, 0.000271, -1
154, 0, 170, 293, 0.000259, -1
143, 393, 60, 48, 0.000227, -1
275, 266, 247, 186, 0.000225, -1
33, 230, 221, 226, 0.000224, -1
361, 185, 142, 271, 0.000218, -1
49, 86, 230, 374, 0.000215, -1
296, 29, 214, 411, 0.000185, -1
303, 162, 74, 64, 0.000177, -1
398, 187, 156, 268, 0.000176, -1
218, 261, 256, 194, 0.000175, -1
385, 202, 213, 251, 0.000172, -1
81, 9, 231, 301, 0.000169, -1
65, 141, 161, 313, 0.000167, -1
289, 161, 77, 77, 0.000163, -1
403, 66, 123, 387, 0.000156, -1
92, 55, 138, 388, 0.000150, -1
55, 21, 132, 414, 0.000128, -1
386, 109, 171, 342, 0.000113, -1
209, 0, 138, 294, 0.000109, -1
437, 173, 165, 284, 0.000109, -1
349, 74, 156, 375, 0.000104, -1
165, 262, 257, 196, 0.000089, -1
345, 281, 70, 66, 0.000086, -1
26, 20, 239, 345, 0.000085, -1
430, 33, 118, 422, 0.000078, -1
109, 4, 168, 282, 0.000077, -1
218, 9, 219, 292, 0.000076, -1
5, 145, 128, 312, 0.000073, -1
36, 359, 47, 40, 0.000071, -1
14, 213, 173, 243, 0.000071, -1
466, 126, 151, 330, 0.000071, -1
4, 195, 104, 265, 0.000070, -1
236, 1, 162, 299, 0.000068, -1
411, 231, 214, 227, 0.000067, -1
0, 273, 42, 71, 0.000060, -1
268, 15, 149, 270, 0.000056, -1
49, 0, 68, 59, 0.000055, -1
16, 146, 215, 305, 0.000054, -1
3, 268, 80, 191, 0.000054, -1
243, 409, 68, 61, 0.000053, -1
610, 144, 29, 333, 0.000053, -1
351, 138, 270, 311, 0.000051, -1
25, 360, 46, 38, 0.000049, -1
40, 113, 160, 339, 0.000048, -1
618, 155, 21, 321, 0.000046, -1
230, 409, 68, 61, 0.000044, -1
0, 248, 43, 79, 0.000044, -1
10, 16, 315, 296, 0.000043, -1
375, 32, 175, 372, 0.000043, -1
31, 41, 204, 406, 0.000041, -1
62, 23, 156, 361, 0.000041, -1
446, 46, 146, 405, 0.000038, -1
620, 5, 19, 474, 0.000037, -1
599, 127, 40, 346, 0.000036, -1
430, 0, 74, 19, 0.000036, -1
217, 409, 68, 61, 0.000036, -1
592, 209, 47, 261, 0.000035, -1
176, 0, 73, 19, 0.000034, -1
412, 32, 183, 389, 0.000034, -1
15, 277, 206, 174, 0.000033, -1
10, 31, 194, 360, 0.000033, -1
575, 238, 64, 230, 0.000032, -1
417, 0, 77, 27, 0.000032, -1
0, 263, 55, 73, 0.000030, -1
546, 0, 74, 25, 0.000029, -1
130, 1, 85, 38, 0.000029, -1
613, 40, 26, 433, 0.000029, -1
205, 409, 67, 61, 0.000028, -1
0, 410, 66, 64, 0.000028, -1
9, 356, 52, 47, 0.000028, -1
345, 46, 208, 397, 0.000028, -1
435, 102, 200, 354, 0.000028, -1
117, 409, 66, 58, 0.000027, -1
225, 0, 75, 19, 0.000027, -1
213, 0, 74, 17, 0.000026, -1
39, 12, 88, 64, 0.000026, -1
200, 0, 73, 17, 0.000026, -1
153, 407, 70, 63, 0.000026, -1
140, 407, 69, 62, 0.000026, -1
403, 0, 78, 28, 0.000025, -1
610, 0, 29, 260, 0.000024, -1
129, 408, 68, 60, 0.000024, -1
596, 15, 43, 420, 0.000024, -1
112, 3, 235, 243, 0.000023, -1
193, 409, 67, 60, 0.000022, -1
166, 408, 69, 62, 0.000022, -1
328, 0, 72, 19, 0.000021, -1
359, 263, 249, 188, 0.000021, -1
607, 0, 32, 382, 0.000020, -1
180, 408, 67, 61, 0.000020, -1
316, 0, 74, 22, 0.000020, -1
302, 0, 75, 23, 0.000018, -1
397, 15, 118, 376, 0.000018, -1
618, 0, 21, 358, 0.000018, -1
394, 0, 97, 40, 0.000018, -1
137, 0, 70, 22, 0.000017, -1
531, 0, 77, 26, 0.000017, -1
6, 269, 123, 186, 0.000016, -1
298, 19, 289, 293, 0.000016, -1
130, 2, 152, 201, 0.000016, -1
295, 0, 93, 39, 0.000016, -1
391, 0, 76, 27, 0.000015, -1
379, 0, 73, 23, 0.000015, -1
120, 235, 58, 50, 0.000015, -1
388, 71, 212, 374, 0.000015, -1
0, 73, 40, 68, 0.000015, -1
35, 12, 166, 320, 0.000015, -1
571, 141, 68, 327, 0.000014, -1
499, 191, 137, 261, 0.000014, -1
598, 0, 41, 315, 0.000014, -1
188, 5, 224, 250, 0.000014, -1
205, 0, 134, 49, 0.000013, -1
263, 0, 78, 27, 0.000013, -1
0, 85, 41, 71, 0.000013, -1
353, 25, 122, 360, 0.000012, -1
275, 0, 78, 26, 0.000011, -1
289, 0, 75, 21, 0.000011, -1
291, 12, 173, 291, 0.000011, -1
250, 0, 77, 26, 0.000010, -1
401, 8, 161, 356, 0.000010, -1
237, 0, 76, 23, 0.000010, -1
343, 0, 70, 21, 0.000010, -1
94, 253, 83, 58, 0.000010, -1
74, 9, 169, 296, 0.000009, -1
78, 246, 93, 67, 0.000009, -1
155, 0, 130, 48, 0.000009, -1
6, 142, 72, 316, 0.000009, -1
86, 232, 73, 63, 0.000009, -1
230, 0, 94, 39, 0.000008, -1
384, 20, 217, 342, 0.000008, -1
163, 0, 288, 130, 0.000008, -1
558, 0, 73, 18, 0.000007, -1
550, 222, 89, 240, 0.000007, -1
188, 0, 71, 21, 0.000007, -1
0, 256, 70, 88, 0.000007, -1
322, 0, 90, 38, 0.000007, -1
10, 38, 151, 415, 0.000006, -1
