890, 260, 94, 99, 0.047919, -1
892, 251, 90, 98, 0.017730, -1
869, 261, 130, 107, 0.003375, -1
607, 135, 327, 466, 0.001814, -1
767, 178, 232, 276, 0.001422, -1
662, 110, 337, 492, 0.001392, -1
84, 174, 450, 415, 0.001375, -1
615, 128, 232, 475, 0.001331, -1
720, 188, 279, 399, 0.001221, -1
536, 123, 221, 476, 0.001210, -1
517, 20, 414, 506, 0.001198, -1
677, 152, 234, 450, 0.001188, -1
404, 6, 461, 483, 0.001136, -1
845, 261, 154, 110, 0.001120, -1
649, 54, 244, 550, 0.001116, -1
178, 164, 427, 430, 0.001024, -1
83, 157, 278, 436, 0.001015, -1
791, 164, 208, 420, 0.000977, -1
581, 0, 318, 439, 0.000969, -1
527, 2, 320, 481, 0.000965, -1
466, 136, 338, 461, 0.000957, -1
418, 71, 400, 504, 0.000865, -1
525, 112, 343, 488, 0.000862, -1
576, 68, 207, 533, 0.000805, -1
376, 82, 255, 486, 0.000741, -1
122, 222, 307, 370, 0.000717, -1
314, 40, 464, 491, 0.000700, -1
544, 10, 234, 479, 0.000689, -1
165, 255, 347, 331, 0.000670, -1
333, 140, 318, 439, 0.000593, -1
568, 225, 305, 362, 0.000592, -1
554, 40, 274, 525, 0.000562, -1
501, 50, 258, 502, 0.000546, -1
551, 3, 249, 342, 0.000532, -1
480, 6, 307, 405, 0.000496, -1
639, 0, 316, 547, 0.000495, -1
719, 95, 234, 501, 0.000475, -1
631, 0, 233, 520, 0.000471, -1
755, 93, 236, 411, 0.000461, -1
82, 334, 333, 257, 0.000444, -1
812, 132, 183, 351, 0.000440, -1
217, 113, 235, 480, 0.000379, -1
496, 0, 322, 589, 0.000356, -1
575, 0, 310, 602, 0.000337, -1
148, 351, 331, 232, 0.000334, -1
20, 132, 391, 448, 0.000331, -1
53, 138, 254, 446, 0.000328, -1
257, 59, 401, 466, 0.000327, -1
433, 3, 300, 533, 0.000320, -1
891, 194, 108, 401, 0.000313, -1
480, 7, 210, 496, 0.000301, -1
296, 93, 231, 491, 0.000294, -1
353, 44, 240, 483, 0.000288, -1
197, 82, 328, 507, 0.000285, -1
231, 307, 320, 285, 0.000283, -1
407, 163, 310, 427, 0.000275, -1
699, 27, 289, 451, 0.000251, -1
826, 205, 173, 385, 0.000251, -1
125, 108, 326, 470, 0.000232, -1
262, 69, 315, 514, 0.000230, -1
732, 18, 203, 500, 0.000214, -1
164, 61, 239, 499, 0.000206, -1
233, 184, 320, 409, 0.000202, -1
411, 49, 269, 495, 0.000197, -1
421, 8, 301, 403, 0.000189, -1
225, 405, 364, 188, 0.000171, -1
16, 235, 307, 355, 0.000166, -1
254, 340, 199, 252, 0.000164, -1
14, 333, 337, 259, 0.000164, -1
96, 33, 390, 445, 0.000157, -1
913, 100, 86, 497, 0.000151, -1
150, 10, 215, 444, 0.000148, -1
324, 237, 276, 346, 0.000148, -1
735, 43, 259, 538, 0.000147, -1
4, 82, 311, 478, 0.000143, -1
410, 3, 406, 363, 0.000138, -1
569, 231, 192, 344, 0.000137, -1
376, 14, 294, 420, 0.000137, -1
110, 50, 248, 483, 0.000135, -1
608, 288, 246, 294, 0.000134, -1
919, 209, 80, 389, 0.000133, -1
466, 11, 190, 549, 0.000127, -1
4, 127, 196, 365, 0.000126, -1
202, 20, 380, 463, 0.000123, -1
119, 15, 295, 433, 0.000121, -1
652, 276, 335, 294, 0.000116, -1
1, 178, 175, 393, 0.000108, -1
624, 7, 298, 339, 0.000107, -1
57, 36, 238, 481, 0.000104, -1
823, 57, 174, 530, 0.000103, -1
320, 23, 346, 459, 0.000102, -1
881, 85, 118, 501, 0.000100, -1
856, 58, 133, 479, 0.000091, -1
7, 13, 261, 262, 0.000082, -1
65, 8, 314, 558, 0.000081, -1
201, 34, 243, 508, 0.000079, -1
97, 11, 228, 453, 0.000079, -1
0, 297, 277, 287, 0.000077, -1
19, 2, 198, 237, 0.000076, -1
4, 136, 232, 430, 0.000076, -1
388, 237, 273, 342, 0.000076, -1
324, 13, 296, 558, 0.000075, -1
445, 270, 324, 306, 0.000072, -1
77, 11, 289, 385, 0.000071, -1
271, 330, 332, 261, 0.000069, -1
163, 13, 290, 397, 0.000068, -1
565, 6, 328, 295, 0.000068, -1
655, 1, 216, 390, 0.000066, -1
0, 12, 214, 391, 0.000065, -1
915, 2, 84, 443, 0.000065, -1
681, 0, 207, 510, 0.000062, -1
717, 332, 274, 247, 0.000059, -1
305, 346, 193, 245, 0.000058, -1
170, 7, 312, 518, 0.000057, -1
792, 47, 187, 406, 0.000056, -1
132, 352, 192, 232, 0.000055, -1
512, 325, 309, 253, 0.000055, -1
157, 4, 176, 363, 0.000053, -1
0, 3, 152, 375, 0.000052, -1
0, 171, 105, 394, 0.000052, -1
206, 4, 213, 435, 0.000051, -1
9, 21, 230, 483, 0.000050, -1
498, 7, 322, 273, 0.000050, -1
72, 3, 195, 235, 0.000049, -1
338, 14, 284, 371, 0.000049, -1
570, 340, 329, 231, 0.000048, -1
337, 11, 192, 515, 0.000048, -1
256, 221, 209, 368, 0.000047, -1
372, 9, 329, 567, 0.000046, -1
482, 6, 247, 332, 0.000046, -1
42, 11, 264, 309, 0.000045, -1
0, 4, 163, 491, 0.000040, -1
230, 7, 304, 415, 0.000037, -1
21, 21, 310, 450, 0.000035, -1
932, 0, 67, 308, 0.000035, -1
701, 16, 226, 366, 0.000035, -1
0, 273, 148, 308, 0.000033, -1
295, 11, 297, 418, 0.000031, -1
721, 334, 191, 244, 0.000031, -1
0, 2, 176, 276, 0.000031, -1
4, 256, 207, 315, 0.000027, -1
886, 27, 103, 450, 0.000026, -1
563, 335, 201, 248, 0.000026, -1
796, 295, 199, 287, 0.000026, -1
245, 0, 306, 532, 0.000025, -1
73, 7, 309, 284, 0.000025, -1
0, 327, 186, 258, 0.000025, -1
113, 4, 220, 307, 0.000023, -1
0, 5, 112, 423, 0.000022, -1
83, 348, 193, 233, 0.000022, -1
410, 346, 305, 235, 0.000021, -1
761, 338, 196, 245, 0.000020, -1
506, 357, 175, 217, 0.000019, -1
846, 348, 149, 233, 0.000018, -1
0, 295, 102, 289, 0.000017, -1
738, 27, 237, 319, 0.000015, -1
204, 11, 283, 354, 0.000014, -1
237, 9, 371, 352, 0.000013, -1
84, 2, 361, 160, 0.000013, -1
826, 30, 159, 355, 0.000013, -1
783, 6, 193, 228, 0.000013, -1
667, 12, 302, 263, 0.000012, -1
115, 11, 335, 307, 0.000012, -1
113, 3, 194, 237, 0.000011, -1
334, 338, 319, 245, 0.000011, -1
873, 14, 120, 352, 0.000010, -1
19, 13, 317, 213, 0.000009, -1
727, 5, 198, 232, 0.000008, -1
127, 4, 261, 197, 0.000008, -1
681, 1, 314, 165, 0.000008, -1
0, 8, 105, 224, 0.000008, -1
435, 4, 246, 319, 0.000006, -1
382, 5, 356, 314, 0.000006, -1
0, 4, 190, 173, 0.000006, -1
633, 0, 202, 237, 0.000005, -1
672, 5, 222, 278, 0.000005, -1
436, 353, 185, 228, 0.000005, -1
11, 8, 267, 156, 0.000005, -1
714, 10, 269, 216, 0.000005, -1
382, 8, 241, 318, 0.000005, -1
158, 5, 195, 243, 0.000003, -1
152, 3, 354, 162, 0.000003, -1
302, 2, 269, 199, 0.000003, -1
312, 10, 220, 331, 0.000002, -1
348, 2, 270, 198, 0.000002, -1
388, 353, 179, 223, 0.000002, -1
178, 3, 262, 192, 0.000002, -1
240, 0, 371, 165, 0.000002, -1
220, 5, 316, 273, 0.000002, -1
482, 5, 196, 246, 0.000002, -1
379, 5, 206, 249, 0.000002, -1
881, 0, 114, 258, 0.000002, -1
308, 10, 311, 265, 0.000002, -1
826, 6, 166, 277, 0.000002, -1
104, 11, 394, 217, 0.000002, -1
166, 6, 304, 269, 0.000002, -1
336, 8, 197, 248, 0.000001, -1
304, 0, 377, 170, 0.000001, -1
357, 6, 327, 273, 0.000001, -1
427, 0, 207, 242, 0.000001, -1
204, 3, 199, 248, 0.000001, -1
452, 3, 261, 200, 0.000001, -1
402, 0, 371, 170, 0.000001, -1
247, 5, 417, 225, 0.000001, -1
250, 0, 202, 242, 0.000001, -1
176, 7, 392, 226, 0.000001, -1
292, 5, 194, 238, 0.000000, -1
342, 4, 396, 224, 0.000000, -1
