687, 212, 335, 438, 0.001427, -1
724, 300, 246, 343, 0.001320, -1
762, 179, 228, 468, 0.000859, -1
693, 184, 260, 478, 0.000725, -1
100, 471, 81, 82, 0.000666, -1
118, 472, 81, 82, 0.000646, -1
626, 250, 311, 404, 0.000643, -1
82, 470, 80, 80, 0.000544, -1
136, 473, 81, 80, 0.000430, -1
117, 453, 81, 84, 0.000355, -1
65, 471, 79, 79, 0.000304, -1
704, 116, 208, 511, 0.000303, -1
615, 322, 387, 318, 0.000299, -1
98, 452, 81, 84, 0.000280, -1
775, 326, 243, 314, 0.000270, -1
673, 115, 280, 441, 0.000261, -1
347, 104, 94, 93, 0.000258, -1
636, 141, 321, 505, 0.000251, -1
755, 66, 195, 585, 0.000224, -1
137, 455, 80, 81, 0.000210, -1
81, 453, 78, 79, 0.000206, -1
622, 208, 246, 435, 0.000165, -1
635, 90, 373, 499, 0.000159, -1
685, 48, 232, 556, 0.000141, -1
350, 93, 91, 86, 0.000131, -1
65, 455, 76, 75, 0.000123, -1
123, 1, 413, 215, 0.000111, -1
527, 310, 419, 322, 0.000108, -1
164, 7, 352, 289, 0.000107, -1
816, 183, 207, 458, 0.000106, -1
211, 0, 230, 253, 0.000104, -1
177, 0, 300, 221, 0.000087, -1
572, 206, 344, 436, 0.000085, -1
0, 84, 58, 98, 0.000080, -1
784, 387, 86, 77, 0.000074, -1
164, 18, 215, 448, 0.000074, -1
742, 79, 278, 562, 0.000072, -1
157, 459, 78, 76, 0.000069, -1
36, 579, 96, 90, 0.000059, -1
477, 235, 89, 80, 0.000056, -1
189, 153, 229, 466, 0.000054, -1
732, 23, 221, 501, 0.000054, -1
89, 251, 308, 377, 0.000052, -1
0, 104, 58, 96, 0.000052, -1
855, 0, 99, 34, 0.000051, -1
129, 15, 333, 471, 0.000050, -1
159, 51, 233, 517, 0.000050, -1
619, 89, 237, 524, 0.000049, -1
852, 259, 171, 384, 0.000047, -1
0, 123, 58, 99, 0.000045, -1
510, 0, 95, 34, 0.000042, -1
38, 21, 264, 455, 0.000039, -1
742, 573, 102, 100, 0.000039, -1
994, 0, 29, 593, 0.000037, -1
1006, 0, 17, 486, 0.000037, -1
724, 571, 102, 100, 0.000037, -1
160, 574, 100, 96, 0.000036, -1
762, 574, 101, 99, 0.000036, -1
61, 12, 389, 303, 0.000036, -1
833, 579, 98, 92, 0.000036, -1
487, 577, 101, 93, 0.000035, -1
89, 93, 184, 534, 0.000034, -1
100, 14, 245, 455, 0.000034, -1
175, 5, 221, 310, 0.000034, -1
0, 0, 60, 94, 0.000034, -1
706, 573, 102, 98, 0.000033, -1
61, 27, 299, 507, 0.000033, -1
681, 47, 283, 502, 0.000033, -1
259, 0, 175, 453, 0.000033, -1
0, 140, 59, 101, 0.000033, -1
606, 47, 310, 586, 0.000032, -1
191, 476, 80, 71, 0.000032, -1
14, 86, 153, 462, 0.000032, -1
144, 575, 99, 96, 0.000031, -1
580, 381, 337, 259, 0.000031, -1
553, 279, 299, 351, 0.000031, -1
781, 577, 99, 96, 0.000030, -1
688, 575, 102, 98, 0.000029, -1
633, 576, 103, 98, 0.000028, -1
512, 0, 132, 56, 0.000028, -1
817, 580, 97, 92, 0.000028, -1
800, 579, 98, 93, 0.000028, -1
670, 575, 103, 99, 0.000027, -1
524, 0, 102, 42, 0.000027, -1
986, 2, 37, 673, 0.000026, -1
69, 14, 333, 415, 0.000026, -1
533, 41, 227, 584, 0.000026, -1
82, 214, 228, 422, 0.000025, -1
651, 576, 103, 99, 0.000025, -1
206, 5, 229, 420, 0.000025, -1
972, 0, 51, 597, 0.000025, -1
779, 33, 230, 513, 0.000023, -1
254, 0, 208, 360, 0.000022, -1
217, 0, 407, 263, 0.000022, -1
710, 595, 134, 87, 0.000021, -1
86, 22, 206, 528, 0.000021, -1
567, 233, 224, 402, 0.000021, -1
0, 172, 60, 106, 0.000021, -1
122, 11, 284, 333, 0.000020, -1
573, 51, 226, 555, 0.000019, -1
550, 14, 263, 491, 0.000019, -1
286, 0, 210, 325, 0.000019, -1
136, 21, 185, 525, 0.000019, -1
117, 33, 293, 560, 0.000017, -1
648, 35, 234, 540, 0.000017, -1
975, 0, 48, 446, 0.000017, -1
929, 126, 94, 528, 0.000017, -1
535, 88, 376, 479, 0.000017, -1
10, 16, 175, 472, 0.000016, -1
142, 166, 316, 449, 0.000016, -1
178, 461, 73, 69, 0.000015, -1
588, 444, 383, 201, 0.000015, -1
77, 150, 289, 459, 0.000015, -1
215, 2, 186, 382, 0.000014, -1
126, 126, 215, 491, 0.000014, -1
119, 19, 372, 355, 0.000014, -1
226, 6, 311, 377, 0.000013, -1
475, 240, 390, 392, 0.000013, -1
214, 13, 275, 486, 0.000013, -1
10, 255, 163, 374, 0.000013, -1
774, 31, 191, 404, 0.000013, -1
495, 303, 286, 327, 0.000012, -1
50, 96, 347, 455, 0.000012, -1
831, 381, 187, 259, 0.000012, -1
219, 53, 227, 505, 0.000011, -1
21, 304, 323, 318, 0.000011, -1
33, 9, 351, 254, 0.000011, -1
662, 387, 200, 247, 0.000011, -1
957, 23, 66, 642, 0.000011, -1
197, 182, 328, 435, 0.000011, -1
8, 111, 123, 488, 0.000011, -1
593, 27, 302, 480, 0.000011, -1
211, 454, 70, 63, 0.000010, -1
104, 308, 374, 317, 0.000010, -1
541, 0, 104, 40, 0.000010, -1
6, 377, 279, 262, 0.000010, -1
283, 0, 306, 296, 0.000010, -1
8, 13, 112, 485, 0.000010, -1
603, 398, 210, 241, 0.000010, -1
10, 262, 255, 367, 0.000009, -1
735, 3, 215, 251, 0.000009, -1
558, 28, 300, 573, 0.000008, -1
409, 0, 354, 320, 0.000008, -1
71, 369, 340, 267, 0.000008, -1
298, 0, 255, 448, 0.000008, -1
449, 0, 294, 220, 0.000008, -1
367, 0, 429, 195, 0.000007, -1
31, 11, 221, 274, 0.000007, -1
482, 0, 225, 254, 0.000007, -1
0, 11, 299, 285, 0.000007, -1
379, 0, 245, 333, 0.000007, -1
869, 103, 148, 523, 0.000007, -1
920, 0, 101, 532, 0.000007, -1
19, 109, 269, 506, 0.000007, -1
899, 168, 122, 466, 0.000007, -1
20, 36, 212, 375, 0.000007, -1
0, 13, 243, 205, 0.000007, -1
701, 381, 288, 246, 0.000007, -1
451, 48, 380, 509, 0.000006, -1
511, 117, 319, 506, 0.000006, -1
902, 241, 81, 73, 0.000006, -1
28, 194, 197, 434, 0.000006, -1
11, 116, 175, 508, 0.000006, -1
8, 20, 141, 391, 0.000005, -1
16, 22, 205, 585, 0.000005, -1
466, 0, 365, 303, 0.000005, -1
196, 458, 71, 64, 0.000005, -1
547, 392, 210, 245, 0.000005, -1
477, 384, 334, 250, 0.000005, -1
75, 393, 203, 249, 0.000005, -1
8, 22, 155, 260, 0.000005, -1
236, 125, 236, 479, 0.000005, -1
572, 0, 288, 236, 0.000005, -1
830, 9, 184, 504, 0.000005, -1
213, 334, 269, 298, 0.000004, -1
478, 14, 309, 599, 0.000004, -1
714, 398, 196, 237, 0.000004, -1
9, 30, 177, 322, 0.000004, -1
310, 0, 388, 304, 0.000004, -1
730, 36, 265, 410, 0.000004, -1
786, 11, 203, 263, 0.000004, -1
495, 1, 260, 381, 0.000004, -1
499, 441, 376, 198, 0.000004, -1
17, 148, 193, 395, 0.000004, -1
184, 94, 329, 464, 0.000003, -1
0, 212, 78, 98, 0.000003, -1
480, 1, 243, 534, 0.000003, -1
