352, 380, 107, 71, 0.013536, -1
15, 371, 188, 106, 0.009448, -1
368, 374, 79, 63, 0.009073, -1
37, 373, 136, 87, 0.008918, -1
23, 362, 132, 87, 0.008705, -1
0, 348, 175, 107, 0.008025, -1
380, 374, 80, 63, 0.007124, -1
0, 16, 167, 461, 0.005976, -1
4, 363, 182, 103, 0.005697, -1
364, 379, 107, 73, 0.005367, -1
0, 154, 157, 308, 0.004659, -1
4, 131, 226, 339, 0.004618, -1
266, 279, 348, 186, 0.004444, -1
335, 318, 173, 107, 0.004398, -1
366, 288, 169, 108, 0.004075, -1
351, 208, 192, 271, 0.003634, -1
182, 274, 375, 198, 0.003602, -1
386, 223, 186, 246, 0.002964, -1
0, 0, 148, 390, 0.002807, -1
53, 117, 226, 356, 0.002799, -1
0, 221, 250, 247, 0.002596, -1
332, 228, 302, 242, 0.002404, -1
374, 346, 87, 84, 0.002262, -1
297, 228, 208, 249, 0.002195, -1
350, 365, 110, 81, 0.002194, -1
332, 360, 171, 112, 0.002171, -1
0, 345, 100, 106, 0.001965, -1
32, 12, 312, 463, 0.001964, -1
64, 220, 215, 246, 0.001919, -1
13, 24, 235, 439, 0.001799, -1
1, 16, 203, 375, 0.001772, -1
328, 291, 344, 175, 0.001640, -1
321, 352, 161, 98, 0.001615, -1
371, 317, 98, 118, 0.001607, -1
0, 247, 195, 213, 0.001557, -1
237, 225, 331, 244, 0.001397, -1
0, 7, 170, 302, 0.001390, -1
330, 164, 193, 317, 0.001330, -1
347, 301, 183, 111, 0.001293, -1
52, 384, 132, 89, 0.001284, -1
74, 54, 243, 420, 0.001274, -1
0, 223, 142, 238, 0.001220, -1
0, 329, 113, 111, 0.001181, -1
388, 287, 102, 123, 0.001076, -1
378, 308, 126, 89, 0.001062, -1
0, 309, 96, 112, 0.001017, -1
0, 258, 311, 205, 0.000967, -1
24, 152, 300, 309, 0.000960, -1
362, 349, 85, 82, 0.000950, -1
363, 331, 117, 84, 0.000937, -1
0, 357, 115, 106, 0.000819, -1
380, 71, 175, 415, 0.000711, -1
0, 370, 71, 86, 0.000703, -1
0, 355, 72, 88, 0.000661, -1
371, 291, 102, 111, 0.000661, -1
373, 172, 242, 301, 0.000647, -1
309, 184, 271, 284, 0.000632, -1
403, 273, 103, 118, 0.000577, -1
393, 293, 127, 94, 0.000563, -1
0, 0, 102, 448, 0.000526, -1
419, 218, 85, 92, 0.000471, -1
335, 91, 260, 387, 0.000412, -1
190, 197, 327, 276, 0.000405, -1
282, 163, 344, 300, 0.000345, -1
0, 362, 103, 117, 0.000342, -1
10, 3, 274, 361, 0.000326, -1
69, 240, 353, 225, 0.000323, -1
357, 325, 89, 90, 0.000297, -1
11, 220, 364, 244, 0.000295, -1
512, 379, 78, 69, 0.000283, -1
403, 268, 97, 96, 0.000251, -1
75, 2, 192, 433, 0.000243, -1
111, 253, 394, 215, 0.000242, -1
348, 406, 197, 78, 0.000191, -1
980, 137, 43, 337, 0.000183, -1
0, 340, 90, 87, 0.000182, -1
74, 157, 323, 303, 0.000175, -1
381, 381, 101, 96, 0.000166, -1
150, 221, 212, 238, 0.000154, -1
0, 336, 53, 92, 0.000144, -1
965, 80, 58, 386, 0.000139, -1
706, 108, 206, 335, 0.000134, -1
980, 0, 43, 478, 0.000133, -1
0, 307, 72, 86, 0.000127, -1
404, 256, 92, 89, 0.000117, -1
371, 214, 327, 256, 0.000115, -1
417, 246, 89, 84, 0.000115, -1
0, 180, 101, 279, 0.000114, -1
382, 408, 198, 78, 0.000109, -1
47, 10, 405, 413, 0.000105, -1
391, 278, 98, 95, 0.000102, -1
0, 319, 54, 93, 0.000097, -1
623, 61, 294, 382, 0.000095, -1
963, 0, 60, 411, 0.000086, -1
131, 173, 326, 292, 0.000083, -1
573, 405, 87, 81, 0.000083, -1
283, 104, 232, 377, 0.000082, -1
557, 404, 87, 82, 0.000081, -1
540, 404, 88, 82, 0.000074, -1
988, 0, 35, 412, 0.000073, -1
280, 40, 285, 440, 0.000071, -1
488, 401, 92, 85, 0.000068, -1
266, 177, 204, 293, 0.000066, -1
664, 12, 177, 331, 0.000066, -1
0, 323, 88, 87, 0.000064, -1
388, 415, 131, 71, 0.000064, -1
348, 27, 201, 458, 0.000062, -1
524, 404, 88, 82, 0.000062, -1
470, 399, 94, 87, 0.000062, -1
506, 403, 90, 83, 0.000061, -1
415, 392, 104, 93, 0.000058, -1
948, 154, 74, 302, 0.000058, -1
564, 379, 73, 67, 0.000057, -1
423, 417, 127, 69, 0.000057, -1
653, 0, 90, 47, 0.000055, -1
452, 396, 98, 90, 0.000053, -1
434, 394, 101, 92, 0.000052, -1
547, 379, 73, 67, 0.000051, -1
459, 421, 122, 65, 0.000049, -1
683, 6, 220, 406, 0.000049, -1
580, 380, 72, 66, 0.000048, -1
399, 391, 103, 94, 0.000046, -1
530, 379, 74, 68, 0.000045, -1
356, 30, 284, 444, 0.000045, -1
868, 0, 123, 50, 0.000044, -1
514, 344, 71, 64, 0.000041, -1
384, 117, 288, 352, 0.000040, -1
571, 154, 62, 53, 0.000040, -1
219, 131, 322, 338, 0.000039, -1
0, 1, 135, 222, 0.000037, -1
924, 194, 97, 266, 0.000037, -1
997, 0, 26, 486, 0.000037, -1
999, 136, 24, 350, 0.000037, -1
660, 42, 198, 398, 0.000037, -1
597, 380, 71, 63, 0.000033, -1
214, 225, 201, 236, 0.000031, -1
16, 0, 349, 316, 0.000031, -1
914, 0, 94, 49, 0.000031, -1
119, 149, 225, 310, 0.000031, -1
455, 0, 91, 27, 0.000031, -1
112, 23, 174, 446, 0.000031, -1
569, 0, 92, 31, 0.000030, -1
471, 0, 91, 27, 0.000030, -1
41, 0, 100, 36, 0.000030, -1
555, 48, 204, 396, 0.000029, -1
587, 152, 64, 56, 0.000028, -1
695, 8, 276, 347, 0.000026, -1
947, 0, 76, 49, 0.000025, -1
935, 25, 88, 429, 0.000025, -1
139, 46, 208, 417, 0.000024, -1
610, 5, 192, 379, 0.000024, -1
786, 100, 226, 346, 0.000024, -1
741, 0, 187, 437, 0.000023, -1
227, 325, 89, 81, 0.000023, -1
876, 0, 100, 39, 0.000021, -1
0, 383, 71, 88, 0.000021, -1
892, 0, 100, 36, 0.000021, -1
619, 13, 266, 351, 0.000021, -1
663, 9, 242, 296, 0.000021, -1
667, 14, 291, 421, 0.000020, -1
57, 0, 98, 35, 0.000020, -1
651, 0, 93, 29, 0.000020, -1
887, 0, 118, 65, 0.000019, -1
838, 0, 119, 50, 0.000019, -1
849, 0, 174, 78, 0.000018, -1
74, 0, 96, 31, 0.000018, -1
619, 30, 203, 408, 0.000018, -1
585, 0, 93, 31, 0.000018, -1
554, 0, 90, 30, 0.000018, -1
720, 227, 276, 222, 0.000018, -1
671, 126, 277, 312, 0.000017, -1
666, 0, 94, 29, 0.000017, -1
699, 0, 93, 27, 0.000017, -1
181, 159, 205, 301, 0.000017, -1
30, 0, 172, 244, 0.000017, -1
910, 0, 99, 35, 0.000017, -1
119, 86, 281, 376, 0.000017, -1
588, 132, 275, 308, 0.000016, -1
0, 0, 54, 38, 0.000016, -1
862, 0, 97, 36, 0.000016, -1
601, 148, 66, 59, 0.000016, -1
910, 179, 70, 63, 0.000016, -1
551, 5, 279, 366, 0.000015, -1
682, 0, 95, 29, 0.000015, -1
834, 0, 181, 61, 0.000015, -1
615, 144, 66, 52, 0.000014, -1
754, 155, 215, 287, 0.000014, -1
733, 6, 272, 431, 0.000014, -1
588, 12, 273, 420, 0.000014, -1
641, 229, 307, 220, 0.000013, -1
944, 0, 79, 35, 0.000013, -1
927, 0, 96, 30, 0.000013, -1
425, 44, 151, 418, 0.000013, -1
601, 12, 229, 295, 0.000012, -1
64, 0, 179, 331, 0.000012, -1
848, 0, 93, 32, 0.000012, -1
269, 144, 70, 62, 0.000012, -1
10, 9, 225, 268, 0.000012, -1
400, 7, 295, 438, 0.000012, -1
0, 0, 284, 183, 0.000012, -1
933, 0, 90, 67, 0.000011, -1
680, 8, 187, 231, 0.000011, -1
900, 0, 123, 62, 0.000011, -1
0, 0, 189, 187, 0.000011, -1
179, 43, 218, 417, 0.000010, -1
479, 44, 212, 403, 0.000010, -1
861, 71, 158, 377, 0.000010, -1
89, 11, 263, 392, 0.000009, -1
440, 128, 281, 326, 0.000009, -1
150, 21, 292, 448, 0.000009, -1
228, 5, 197, 458, 0.000009, -1
573, 225, 314, 226, 0.000008, -1
384, 16, 202, 428, 0.000008, -1
637, 10, 186, 230, 0.000008, -1
524, 137, 270, 304, 0.000008, -1
601, 11, 190, 244, 0.000008, -1
664, 11, 325, 257, 0.000008, -1
501, 7, 290, 432, 0.000007, -1
568, 8, 192, 221, 0.000007, -1
