85, 221, 352, 458, 0.002141, -1
177, 291, 296, 378, 0.001999, -1
0, 275, 476, 395, 0.001921, -1
355, 366, 234, 292, 0.001469, -1
134, 322, 394, 343, 0.001400, -1
45, 202, 518, 477, 0.001234, -1
312, 181, 354, 481, 0.001220, -1
335, 350, 385, 306, 0.001003, -1
0, 366, 341, 298, 0.000970, -1
74, 244, 274, 428, 0.000946, -1
42, 350, 383, 315, 0.000944, -1
17, 192, 371, 485, 0.000941, -1
434, 205, 360, 451, 0.000887, -1
0, 340, 218, 328, 0.000851, -1
448, 129, 284, 540, 0.000837, -1
346, 176, 453, 478, 0.000825, -1
274, 294, 406, 366, 0.000802, -1
0, 264, 298, 412, 0.000793, -1
0, 442, 402, 224, 0.000777, -1
854, 596, 134, 85, 0.000760, -1
322, 257, 305, 404, 0.000758, -1
216, 318, 426, 349, 0.000745, -1
313, 191, 246, 472, 0.000743, -1
29, 353, 237, 314, 0.000741, -1
158, 243, 494, 427, 0.000732, -1
888, 578, 99, 91, 0.000575, -1
214, 203, 359, 471, 0.000561, -1
383, 290, 386, 361, 0.000500, -1
0, 384, 167, 274, 0.000496, -1
157, 121, 261, 553, 0.000403, -1
265, 396, 426, 255, 0.000397, -1
864, 576, 107, 96, 0.000396, -1
384, 54, 361, 612, 0.000359, -1
371, 189, 231, 476, 0.000350, -1
389, 326, 246, 337, 0.000328, -1
0, 196, 229, 485, 0.000322, -1
814, 585, 202, 95, 0.000321, -1
165, 383, 429, 275, 0.000315, -1
108, 369, 237, 294, 0.000306, -1
174, 381, 229, 281, 0.000280, -1
601, 594, 134, 87, 0.000275, -1
55, 327, 258, 343, 0.000270, -1
845, 575, 110, 96, 0.000241, -1
507, 248, 327, 403, 0.000239, -1
451, 311, 427, 332, 0.000237, -1
96, 88, 281, 591, 0.000221, -1
477, 86, 306, 567, 0.000215, -1
513, 371, 356, 275, 0.000196, -1
0, 86, 381, 580, 0.000172, -1
498, 308, 265, 338, 0.000169, -1
523, 58, 214, 606, 0.000166, -1
51, 263, 199, 404, 0.000166, -1
603, 382, 226, 264, 0.000163, -1
561, 248, 212, 411, 0.000160, -1
0, 253, 167, 412, 0.000159, -1
153, 173, 360, 495, 0.000154, -1
608, 284, 355, 355, 0.000148, -1
426, 353, 239, 302, 0.000138, -1
323, 22, 319, 621, 0.000137, -1
249, 397, 235, 260, 0.000130, -1
474, 363, 231, 291, 0.000129, -1
336, 79, 267, 592, 0.000126, -1
476, 124, 409, 532, 0.000123, -1
610, 564, 108, 100, 0.000104, -1
275, 135, 245, 520, 0.000093, -1
551, 381, 215, 260, 0.000092, -1
0, 245, 112, 423, 0.000086, -1
581, 392, 362, 254, 0.000084, -1
433, 376, 366, 263, 0.000078, -1
141, 567, 103, 97, 0.000067, -1
689, 379, 328, 274, 0.000062, -1
581, 283, 275, 356, 0.000061, -1
791, 168, 187, 479, 0.000060, -1
537, 222, 372, 427, 0.000060, -1
655, 143, 325, 496, 0.000060, -1
418, 77, 395, 536, 0.000059, -1
123, 567, 102, 93, 0.000057, -1
393, 41, 263, 589, 0.000056, -1
0, 482, 101, 88, 0.000056, -1
214, 364, 234, 296, 0.000055, -1
975, 263, 48, 415, 0.000055, -1
979, 50, 44, 625, 0.000055, -1
273, 72, 388, 533, 0.000054, -1
447, 19, 243, 596, 0.000052, -1
619, 208, 263, 433, 0.000051, -1
366, 8, 190, 641, 0.000049, -1
236, 100, 392, 562, 0.000048, -1
0, 464, 89, 98, 0.000047, -1
0, 377, 109, 277, 0.000045, -1
196, 160, 253, 506, 0.000044, -1
688, 304, 247, 338, 0.000044, -1
574, 77, 179, 580, 0.000042, -1
155, 567, 111, 103, 0.000040, -1
989, 0, 34, 556, 0.000037, -1
1006, 57, 17, 625, 0.000037, -1
0, 79, 170, 591, 0.000037, -1
975, 0, 48, 545, 0.000036, -1
127, 596, 136, 83, 0.000034, -1
105, 566, 102, 93, 0.000033, -1
573, 163, 229, 491, 0.000032, -1
975, 0, 48, 363, 0.000028, -1
706, 20, 310, 612, 0.000027, -1
783, 3, 196, 355, 0.000026, -1
125, 58, 356, 609, 0.000025, -1
131, 13, 208, 623, 0.000024, -1
0, 76, 254, 603, 0.000024, -1
76, 6, 347, 662, 0.000024, -1
359, 25, 325, 543, 0.000022, -1
735, 294, 281, 354, 0.000019, -1
962, 101, 61, 565, 0.000019, -1
712, 163, 196, 482, 0.000019, -1
954, 0, 69, 600, 0.000017, -1
732, 2, 291, 311, 0.000016, -1
175, 0, 242, 265, 0.000016, -1
733, 391, 216, 260, 0.000015, -1
141, 0, 311, 230, 0.000014, -1
245, 1, 287, 222, 0.000014, -1
446, 4, 213, 385, 0.000014, -1
495, 3, 341, 626, 0.000013, -1
468, 436, 386, 205, 0.000013, -1
761, 109, 259, 535, 0.000013, -1
706, 42, 245, 592, 0.000013, -1
616, 23, 341, 600, 0.000013, -1
608, 78, 218, 568, 0.000012, -1
531, 16, 236, 588, 0.000012, -1
50, 2, 306, 580, 0.000012, -1
277, 2, 220, 266, 0.000012, -1
474, 4, 231, 525, 0.000012, -1
72, 7, 213, 624, 0.000011, -1
246, 7, 245, 397, 0.000011, -1
314, 42, 246, 569, 0.000010, -1
745, 0, 187, 613, 0.000009, -1
204, 31, 217, 600, 0.000009, -1
825, 17, 198, 619, 0.000009, -1
238, 55, 248, 580, 0.000008, -1
158, 4, 374, 299, 0.000008, -1
944, 72, 79, 583, 0.000008, -1
538, 35, 426, 541, 0.000008, -1
507, 0, 186, 416, 0.000008, -1
586, 0, 207, 607, 0.000007, -1
0, 6, 278, 473, 0.000007, -1
27, 13, 212, 570, 0.000007, -1
804, 0, 219, 275, 0.000007, -1
0, 4, 206, 427, 0.000007, -1
0, 19, 309, 601, 0.000007, -1
395, 17, 393, 361, 0.000007, -1
675, 92, 200, 550, 0.000006, -1
398, 23, 329, 456, 0.000006, -1
94, 0, 411, 210, 0.000006, -1
441, 22, 323, 522, 0.000006, -1
817, 343, 203, 315, 0.000005, -1
830, 0, 190, 449, 0.000005, -1
186, 0, 403, 213, 0.000005, -1
0, 0, 168, 273, 0.000005, -1
202, 0, 236, 372, 0.000005, -1
549, 25, 339, 612, 0.000005, -1
191, 14, 336, 634, 0.000005, -1
0, 3, 215, 210, 0.000004, -1
19, 5, 353, 450, 0.000004, -1
307, 10, 210, 372, 0.000004, -1
312, 30, 337, 440, 0.000004, -1
287, 18, 165, 476, 0.000004, -1
223, 0, 187, 433, 0.000004, -1
264, 6, 169, 428, 0.000004, -1
162, 0, 202, 565, 0.000004, -1
23, 0, 242, 260, 0.000004, -1
932, 0, 91, 311, 0.000004, -1
709, 10, 297, 422, 0.000004, -1
774, 9, 235, 526, 0.000003, -1
101, 0, 231, 512, 0.000003, -1
285, 25, 217, 521, 0.000003, -1
850, 0, 173, 333, 0.000003, -1
930, 0, 93, 541, 0.000003, -1
374, 21, 242, 489, 0.000003, -1
514, 0, 246, 377, 0.000003, -1
935, 296, 88, 372, 0.000003, -1
954, 0, 69, 407, 0.000003, -1
773, 399, 242, 249, 0.000003, -1
447, 19, 158, 477, 0.000003, -1
360, 36, 447, 421, 0.000002, -1
0, 3, 186, 594, 0.000002, -1
169, 8, 281, 563, 0.000002, -1
223, 20, 323, 411, 0.000002, -1
636, 2, 347, 302, 0.000002, -1
648, 62, 250, 556, 0.000002, -1
265, 13, 453, 337, 0.000002, -1
477, 9, 246, 323, 0.000002, -1
412, 15, 255, 323, 0.000002, -1
197, 10, 404, 349, 0.000002, -1
819, 186, 202, 467, 0.000002, -1
0, 0, 121, 293, 0.000002, -1
724, 0, 199, 371, 0.000002, -1
746, 0, 151, 418, 0.000002, -1
516, 15, 462, 347, 0.000002, -1
498, 0, 323, 409, 0.000002, -1
247, 3, 405, 270, 0.000001, -1
417, 15, 480, 386, 0.000001, -1
0, 0, 303, 212, 0.000001, -1
283, 4, 298, 327, 0.000001, -1
614, 19, 323, 420, 0.000001, -1
511, 0, 286, 294, 0.000001, -1
554, 1, 187, 453, 0.000001, -1
260, 24, 326, 491, 0.000001, -1
710, 0, 228, 255, 0.000001, -1
0, 0, 231, 322, 0.000001, -1
893, 152, 128, 485, 0.000001, -1
0, 0, 398, 232, 0.000001, -1
559, 7, 250, 524, 0.000001, -1
328, 10, 250, 406, 0.000001, -1
179, 0, 202, 421, 0.000001, -1
327, 1, 220, 261, 0.000001, -1
886, 0, 137, 297, 0.000001, -1
84, 7, 338, 464, 0.000001, -1
152, 12, 385, 510, 0.000001, -1
571, 0, 237, 340, 0.000001, -1
447, 9, 371, 308, 0.000001, -1
874, 324, 149, 338, 0.000001, -1
695, 0, 169, 419, 0.000000, -1
361, 7, 337, 285, 0.000000, -1
615, 0, 233, 394, 0.000000, -1
607, 5, 168, 465, 0.000000, -1
524, 0, 407, 204, 0.000000, -1
110, 6, 382, 384, 0.000000, -1
527, 12, 336, 467, 0.000000, -1
355, 5, 258, 349, 0.000000, -1
0, 0, 324, 349, 0.000000, -1
61, 0, 237, 389, 0.000000, -1
917, 350, 106, 309, 0.000000, -1
549, 1, 345, 310, 0.000000, -1
635, 0, 204, 337, 0.000000, -1
37, 0, 372, 300, 0.000000, -1
885, 0, 136, 489, 0.000000, -1
566, 0, 293, 228, 0.000000, -1
640, 0, 171, 566, 0.000000, -1
76, 0, 245, 253, 0.000000, -1
918, 0, 103, 371, 0.000000, -1
612, 0, 260, 295, 0.000000, -1
622, 0, 294, 216, 0.000000, -1
0, 1, 427, 374, 0.000000, -1
658, 0, 218, 255, 0.000000, -1
119, 0, 242, 378, 0.000000, -1
911, 7, 112, 580, 0.000000, -1
