184, 392, 77, 75, 0.001287, -1
200, 393, 76, 73, 0.001233, -1
170, 392, 78, 74, 0.001021, -1
263, 229, 96, 69, 0.001012, -1
215, 393, 75, 73, 0.000961, -1
271, 208, 77, 87, 0.000826, -1
156, 101, 154, 409, 0.000778, -1
505, 219, 64, 58, 0.000675, -1
69, 87, 259, 422, 0.000631, -1
195, 138, 175, 365, 0.000605, -1
56, 398, 106, 75, 0.000584, -1
93, 66, 299, 397, 0.000565, -1
91, 149, 201, 357, 0.000553, -1
184, 376, 79, 80, 0.000523, -1
283, 206, 75, 82, 0.000515, -1
133, 119, 326, 386, 0.000458, -1
495, 208, 63, 60, 0.000404, -1
169, 378, 80, 80, 0.000349, -1
186, 173, 232, 326, 0.000328, -1
167, 67, 188, 437, 0.000291, -1
681, 0, 86, 37, 0.000286, -1
245, 395, 70, 65, 0.000242, -1
126, 380, 80, 79, 0.000242, -1
298, 209, 70, 64, 0.000231, -1
155, 379, 79, 79, 0.000227, -1
69, 137, 174, 367, 0.000227, -1
141, 380, 80, 78, 0.000223, -1
699, 0, 82, 38, 0.000212, -1
87, 23, 201, 436, 0.000202, -1
231, 394, 70, 68, 0.000199, -1
165, 118, 300, 279, 0.000180, -1
112, 381, 80, 78, 0.000174, -1
201, 378, 73, 71, 0.000163, -1
127, 41, 280, 383, 0.000153, -1
131, 203, 244, 299, 0.000150, -1
129, 29, 243, 473, 0.000147, -1
137, 16, 197, 443, 0.000137, -1
97, 381, 79, 78, 0.000134, -1
28, 381, 75, 73, 0.000134, -1
174, 38, 233, 451, 0.000132, -1
370, 449, 80, 79, 0.000131, -1
42, 380, 77, 75, 0.000129, -1
83, 381, 78, 79, 0.000125, -1
207, 98, 201, 303, 0.000124, -1
493, 421, 63, 54, 0.000123, -1
233, 76, 165, 420, 0.000122, -1
282, 22, 125, 311, 0.000120, -1
217, 379, 70, 67, 0.000120, -1
70, 380, 78, 79, 0.000119, -1
56, 380, 77, 77, 0.000116, -1
113, 14, 196, 373, 0.000114, -1
33, 50, 237, 454, 0.000110, -1
76, 27, 246, 392, 0.000108, -1
142, 248, 161, 254, 0.000106, -1
192, 38, 184, 394, 0.000105, -1
217, 79, 152, 362, 0.000103, -1
87, 221, 242, 279, 0.000101, -1
5, 173, 284, 332, 0.000101, -1
258, 23, 159, 260, 0.000101, -1
223, 90, 239, 408, 0.000096, -1
0, 38, 45, 76, 0.000095, -1
127, 243, 303, 250, 0.000094, -1
258, 170, 182, 325, 0.000094, -1
253, 96, 129, 315, 0.000092, -1
170, 281, 152, 225, 0.000092, -1
353, 8, 130, 361, 0.000092, -1
49, 246, 320, 251, 0.000091, -1
135, 25, 233, 356, 0.000089, -1
301, 11, 165, 320, 0.000088, -1
0, 109, 45, 77, 0.000087, -1
209, 140, 331, 358, 0.000080, -1
30, 369, 73, 70, 0.000071, -1
345, 25, 183, 397, 0.000068, -1
224, 218, 231, 275, 0.000066, -1
490, 93, 154, 409, 0.000066, -1
