264, 420, 286, 603, 0.005265, -1
106, 435, 538, 512, 0.004868, -1
288, 219, 347, 714, 0.004809, -1
316, 18, 336, 448, 0.004741, -1
220, 528, 362, 491, 0.003864, -1
288, 8, 369, 313, 0.003774, -1
335, 360, 289, 588, 0.003290, -1
354, 12, 328, 372, 0.003239, -1
360, 323, 311, 533, 0.003103, -1
394, 200, 285, 740, 0.002965, -1
336, 358, 239, 658, 0.002863, -1
281, 405, 389, 514, 0.002701, -1
310, 453, 297, 570, 0.002671, -1
418, 361, 264, 543, 0.002662, -1
344, 33, 327, 542, 0.002459, -1
262, 13, 418, 515, 0.002433, -1
233, 6, 424, 380, 0.002333, -1
340, 8, 342, 272, 0.002060, -1
216, 253, 405, 759, 0.001988, -1
418, 209, 156, 113, 0.001959, -1
398, 11, 284, 486, 0.001770, -1
380, 540, 236, 475, 0.001721, -1
0, 530, 220, 482, 0.001628, -1
149, 279, 471, 566, 0.001537, -1
375, 1, 256, 421, 0.001528, -1
311, 585, 262, 427, 0.001454, -1
427, 410, 212, 611, 0.001421, -1
290, 0, 369, 760, 0.001380, -1
407, 210, 246, 616, 0.001248, -1
181, 0, 244, 278, 0.001208, -1
285, 93, 397, 561, 0.001144, -1
356, 0, 267, 306, 0.001104, -1
146, 1, 505, 266, 0.000984, -1
167, 0, 329, 227, 0.000969, -1
58, 7, 390, 323, 0.000943, -1
172, 5, 447, 466, 0.000904, -1
277, 484, 402, 527, 0.000881, -1
344, 552, 327, 458, 0.000857, -1
306, 6, 262, 538, 0.000777, -1
406, 431, 276, 591, 0.000758, -1
334, 326, 348, 693, 0.000738, -1
367, 38, 275, 610, 0.000732, -1
474, 106, 199, 738, 0.000727, -1
451, 224, 231, 774, 0.000725, -1
371, 691, 224, 306, 0.000719, -1
247, 22, 297, 552, 0.000697, -1
429, 1, 253, 320, 0.000696, -1
293, 0, 341, 235, 0.000686, -1
205, 0, 259, 329, 0.000663, -1
307, 2, 256, 277, 0.000663, -1
303, 15, 237, 646, 0.000644, -1
150, 0, 356, 473, 0.000631, -1
114, 0, 293, 319, 0.000630, -1
234, 733, 367, 261, 0.000624, -1
1, 488, 298, 511, 0.000587, -1
205, 348, 355, 658, 0.000574, -1
95, 1, 468, 530, 0.000562, -1
190, 152, 384, 813, 0.000554, -1
188, 0, 386, 354, 0.000522, -1
418, 811, 264, 189, 0.000508, -1
23, 581, 374, 420, 0.000501, -1
466, 538, 216, 465, 0.000488, -1
282, 9, 305, 407, 0.000477, -1
135, 0, 376, 314, 0.000474, -1
268, 3, 264, 313, 0.000461, -1
100, 0, 339, 432, 0.000441, -1
268, 634, 366, 364, 0.000422, -1
116, 0, 421, 386, 0.000408, -1
6, 679, 177, 334, 0.000402, -1
447, 18, 235, 604, 0.000397, -1
330, 718, 351, 274, 0.000388, -1
217, 0, 269, 405, 0.000388, -1
295, 71, 320, 615, 0.000376, -1
428, 666, 215, 329, 0.000373, -1
6, 13, 435, 478, 0.000343, -1
23, 56, 514, 562, 0.000338, -1
247, 0, 249, 279, 0.000334, -1
316, 177, 366, 589, 0.000333, -1
175, 112, 462, 567, 0.000320, -1
399, 0, 283, 796, 0.000314, -1
235, 69, 359, 787, 0.000303, -1
157, 64, 401, 534, 0.000293, -1
409, 648, 273, 351, 0.000285, -1
350, 193, 230, 658, 0.000282, -1
2, 648, 125, 362, 0.000280, -1
42, 6, 325, 419, 0.000261, -1
76, 0, 227, 248, 0.000252, -1
101, 512, 315, 489, 0.000245, -1
206, 0, 338, 231, 0.000241, -1
16, 164, 473, 545, 0.000241, -1
127, 566, 226, 434, 0.000238, -1
216, 39, 298, 598, 0.000237, -1
131, 0, 187, 537, 0.000228, -1
165, 0, 210, 603, 0.000221, -1
341, 0, 229, 694, 0.000219, -1
500, 113, 182, 541, 0.000201, -1
198, 0, 273, 534, 0.000200, -1
141, 594, 299, 398, 0.000199, -1
5, 63, 394, 550, 0.000197, -1
171, 578, 325, 421, 0.000195, -1
276, 61, 199, 678, 0.000194, -1
234, 211, 395, 577, 0.000180, -1
45, 470, 439, 527, 0.000173, -1
2, 624, 272, 379, 0.000169, -1
246, 90, 194, 676, 0.000164, -1
116, 0, 457, 203, 0.000164, -1
242, 0, 365, 648, 0.000164, -1
34, 140, 206, 597, 0.000161, -1
19, 431, 348, 500, 0.000161, -1
187, 0, 379, 752, 0.000159, -1
177, 0, 241, 458, 0.000159, -1
493, 373, 189, 629, 0.000158, -1
89, 22, 366, 778, 0.000155, -1
0, 9, 279, 437, 0.000151, -1
0, 98, 261, 569, 0.000150, -1
247, 346, 276, 595, 0.000149, -1
483, 287, 199, 615, 0.000144, -1
512, 20, 170, 538, 0.000143, -1
65, 137, 332, 739, 0.000140, -1
55, 15, 264, 593, 0.000139, -1
112, 0, 388, 640, 0.000136, -1
2, 403, 238, 549, 0.000136, -1
305, 730, 225, 266, 0.000135, -1
275, 283, 277, 614, 0.000134, -1
423, 142, 259, 597, 0.000134, -1
166, 356, 392, 543, 0.000133, -1
84, 5, 278, 529, 0.000123, -1
238, 140, 272, 610, 0.000118, -1
200, 485, 253, 510, 0.000117, -1
7, 187, 266, 544, 0.000113, -1
154, 31, 280, 623, 0.000112, -1
199, 722, 209, 264, 0.000108, -1
223, 425, 181, 556, 0.000106, -1
5, 725, 227, 278, 0.000106, -1
82, 622, 202, 379, 0.000104, -1
151, 65, 359, 770, 0.000104, -1
141, 187, 441, 573, 0.000102, -1
1, 170, 208, 706, 0.000102, -1
3, 3, 334, 308, 0.000101, -1
48, 149, 263, 555, 0.000097, -1
0, 197, 216, 383, 0.000093, -1
489, 0, 193, 291, 0.000091, -1
481, 1, 201, 428, 0.000090, -1
0, 21, 178, 692, 0.000087, -1
12, 696, 346, 307, 0.000082, -1
256, 144, 336, 597, 0.000073, -1
493, 202, 184, 576, 0.000071, -1
533, 9, 149, 470, 0.000069, -1
167, 357, 252, 544, 0.000066, -1
0, 511, 142, 493, 0.000065, -1
0, 365, 218, 371, 0.000062, -1
1, 33, 234, 748, 0.000060, -1
171, 105, 220, 642, 0.000058, -1
245, 385, 214, 575, 0.000056, -1
210, 0, 211, 635, 0.000056, -1
196, 282, 343, 548, 0.000050, -1
217, 597, 207, 393, 0.000049, -1
5, 16, 317, 528, 0.000049, -1
7, 181, 280, 732, 0.000049, -1
177, 206, 307, 556, 0.000049, -1
36, 284, 201, 535, 0.000048, -1
145, 408, 235, 558, 0.000046, -1
567, 0, 115, 535, 0.000046, -1
115, 348, 164, 611, 0.000045, -1
14, 42, 333, 768, 0.000045, -1
15, 277, 330, 704, 0.000043, -1
121, 671, 274, 321, 0.000043, -1
1, 276, 198, 535, 0.000042, -1
