325, 315, 255, 357, 0.001869, -1
284, 336, 255, 333, 0.001734, -1
119, 395, 452, 264, 0.001288, -1
202, 324, 399, 340, 0.001188, -1
739, 586, 146, 95, 0.001101, -1
405, 505, 430, 164, 0.000989, -1
213, 252, 258, 418, 0.000939, -1
128, 245, 424, 429, 0.000784, -1
101, 278, 302, 384, 0.000704, -1
314, 359, 347, 303, 0.000650, -1
127, 328, 372, 337, 0.000641, -1
221, 366, 239, 301, 0.000559, -1
263, 243, 315, 432, 0.000517, -1
160, 323, 238, 340, 0.000456, -1
151, 198, 315, 466, 0.000451, -1
754, 568, 114, 112, 0.000446, -1
284, 253, 234, 414, 0.000420, -1
124, 375, 223, 282, 0.000386, -1
210, 190, 397, 475, 0.000385, -1
700, 8, 208, 249, 0.000341, -1
590, 12, 248, 312, 0.000329, -1
42, 246, 384, 421, 0.000323, -1
633, 18, 334, 285, 0.000318, -1
195, 0, 302, 316, 0.000316, -1
28, 371, 383, 293, 0.000298, -1
614, 14, 277, 367, 0.000282, -1
72, 0, 274, 312, 0.000230, -1
516, 10, 376, 298, 0.000226, -1
279, 51, 319, 596, 0.000225, -1
514, 26, 341, 384, 0.000200, -1
658, 19, 344, 370, 0.000189, -1
299, 283, 392, 374, 0.000183, -1
264, 178, 207, 476, 0.000174, -1
510, 33, 224, 386, 0.000166, -1
315, 186, 326, 471, 0.000162, -1
548, 26, 407, 414, 0.000160, -1
227, 0, 371, 347, 0.000156, -1
682, 7, 271, 412, 0.000154, -1
193, 0, 453, 261, 0.000154, -1
385, 238, 257, 425, 0.000146, -1
594, 17, 333, 491, 0.000142, -1
627, 14, 216, 476, 0.000142, -1
457, 21, 265, 332, 0.000142, -1
101, 21, 325, 620, 0.000134, -1
150, 0, 359, 361, 0.000132, -1
5, 2, 385, 302, 0.000129, -1
151, 0, 274, 321, 0.000121, -1
52, 120, 237, 516, 0.000118, -1
190, 118, 324, 533, 0.000118, -1
301, 0, 226, 292, 0.000113, -1
346, 96, 268, 522, 0.000109, -1
468, 8, 217, 257, 0.000108, -1
340, 7, 360, 341, 0.000107, -1
0, 3, 251, 343, 0.000102, -1
472, 40, 312, 406, 0.000102, -1
86, 0, 401, 305, 0.000101, -1
50, 22, 204, 544, 0.000100, -1
288, 0, 351, 313, 0.000100, -1
530, 12, 238, 330, 0.000097, -1
402, 23, 317, 404, 0.000094, -1
387, 98, 294, 534, 0.000090, -1
661, 13, 333, 616, 0.000089, -1
0, 0, 279, 251, 0.000088, -1
209, 62, 261, 511, 0.000086, -1
0, 0, 205, 298, 0.000086, -1
202, 0, 315, 235, 0.000086, -1
323, 357, 477, 300, 0.000086, -1
437, 479, 306, 193, 0.000084, -1
712, 7, 297, 318, 0.000083, -1
71, 0, 230, 379, 0.000081, -1
714, 7, 213, 483, 0.000074, -1
97, 197, 241, 455, 0.000074, -1
702, 145, 310, 490, 0.000071, -1
1, 378, 315, 278, 0.000071, -1
149, 44, 359, 547, 0.000069, -1
71, 385, 219, 268, 0.000069, -1
0, 1, 215, 188, 0.000067, -1
641, 47, 258, 531, 0.000067, -1
563, 21, 254, 438, 0.000066, -1
719, 25, 292, 532, 0.000066, -1
71, 135, 308, 513, 0.000065, -1
242, 0, 226, 381, 0.000065, -1
193, 14, 348, 462, 0.000064, -1
426, 12, 356, 295, 0.000062, -1
4, 21, 268, 427, 0.000060, -1
139, 0, 503, 386, 0.000059, -1
385, 382, 357, 276, 0.000059, -1
1, 13, 184, 409, 0.000058, -1
2, 170, 324, 473, 0.000057, -1
402, 314, 292, 339, 0.000057, -1
244, 0, 237, 287, 0.000056, -1
10, 37, 299, 549, 0.000053, -1
457, 48, 272, 480, 0.000052, -1
542, 32, 300, 557, 0.000051, -1
287, 2, 413, 258, 0.000051, -1
36, 3, 431, 369, 0.000046, -1
340, 0, 219, 259, 0.000045, -1
731, 0, 222, 274, 0.000044, -1
942, 126, 81, 525, 0.000043, -1
0, 271, 248, 386, 0.000043, -1
205, 2, 232, 421, 0.000042, -1
9, 38, 205, 495, 0.000041, -1
893, 42, 130, 561, 0.000041, -1
69, 21, 230, 502, 0.000039, -1
843, 76, 180, 566, 0.000038, -1
113, 0, 354, 457, 0.000037, -1
330, 478, 531, 183, 0.000037, -1
418, 18, 248, 463, 0.000037, -1
483, 98, 240, 487, 0.000037, -1
727, 280, 290, 361, 0.000034, -1
324, 29, 332, 572, 0.000034, -1
202, 0, 236, 259, 0.000033, -1
504, 46, 279, 591, 0.000033, -1
795, 192, 225, 450, 0.000032, -1
0, 174, 199, 463, 0.000031, -1
524, 133, 215, 516, 0.000029, -1
144, 23, 246, 517, 0.000029, -1
141, 5, 223, 419, 0.000029, -1
479, 432, 294, 233, 0.000029, -1
0, 4, 146, 322, 0.000028, -1
117, 11, 220, 469, 0.000028, -1
6, 106, 238, 519, 0.000028, -1
265, 0, 300, 221, 0.000027, -1
292, 5, 393, 434, 0.000027, -1
1, 0, 115, 256, 0.000027, -1
24, 402, 210, 247, 0.000027, -1
254, 18, 344, 490, 0.000026, -1
187, 0, 430, 199, 0.000025, -1
3, 4, 141, 219, 0.000025, -1
442, 180, 281, 457, 0.000025, -1
567, 59, 186, 522, 0.000024, -1
594, 98, 250, 533, 0.000023, -1
797, 36, 224, 549, 0.000023, -1
305, 0, 296, 401, 0.000023, -1
375, 241, 352, 413, 0.000019, -1
268, 17, 217, 469, 0.000018, -1
8, 28, 163, 591, 0.000018, -1
475, 274, 270, 386, 0.000018, -1
9, 24, 358, 449, 0.000017, -1
542, 359, 307, 301, 0.000017, -1
2, 6, 114, 395, 0.000016, -1
471, 168, 343, 475, 0.000015, -1
931, 0, 92, 583, 0.000015, -1
744, 138, 216, 498, 0.000015, -1
0, 250, 166, 401, 0.000015, -1
762, 6, 252, 463, 0.000014, -1
0, 329, 203, 325, 0.000013, -1
592, 75, 325, 551, 0.000012, -1
693, 0, 324, 191, 0.000011, -1
869, 3, 154, 525, 0.000011, -1
297, 34, 217, 551, 0.000011, -1
316, 13, 219, 452, 0.000011, -1
1, 85, 141, 507, 0.000011, -1
376, 12, 203, 471, 0.000011, -1
452, 372, 268, 291, 0.000009, -1
554, 133, 240, 508, 0.000009, -1
923, 0, 100, 426, 0.000008, -1
882, 240, 141, 408, 0.000008, -1
680, 169, 241, 458, 0.000008, -1
569, 193, 388, 439, 0.000008, -1
834, 352, 189, 300, 0.000007, -1
823, 0, 200, 447, 0.000007, -1
525, 250, 321, 400, 0.000007, -1
389, 0, 226, 274, 0.000006, -1
458, 426, 400, 233, 0.000006, -1
529, 394, 225, 271, 0.000005, -1
488, 342, 366, 306, 0.000005, -1
902, 329, 121, 323, 0.000005, -1
750, 381, 266, 269, 0.000005, -1
767, 0, 254, 261, 0.000004, -1
4, 86, 106, 460, 0.000004, -1
425, 313, 363, 336, 0.000004, -1
0, 385, 152, 264, 0.000003, -1
920, 190, 103, 454, 0.000003, -1
950, 0, 73, 360, 0.000003, -1
639, 222, 239, 420, 0.000003, -1
617, 472, 381, 193, 0.000003, -1
662, 360, 339, 283, 0.000003, -1
2, 163, 113, 459, 0.000002, -1
702, 387, 204, 260, 0.000002, -1
561, 383, 375, 268, 0.000002, -1
819, 0, 203, 308, 0.000002, -1
616, 254, 316, 387, 0.000002, -1
664, 419, 280, 234, 0.000001, -1
1, 322, 113, 325, 0.000001, -1
882, 0, 139, 294, 0.000001, -1
904, 0, 119, 485, 0.000001, -1
