305, 220, 86, 63, 0.150518, -1
296, 224, 117, 80, 0.037885, -1
303, 209, 96, 92, 0.033614, -1
295, 219, 125, 86, 0.028733, -1
313, 221, 96, 63, 0.009444, -1
192, 135, 254, 596, 0.003770, -1
791, 445, 111, 100, 0.002929, -1
280, 215, 161, 107, 0.002501, -1
289, 121, 238, 589, 0.002188, -1
220, 94, 294, 636, 0.002103, -1
335, 149, 283, 576, 0.002053, -1
156, 141, 232, 541, 0.001873, -1
361, 118, 199, 574, 0.001865, -1
255, 148, 235, 593, 0.001619, -1
124, 153, 312, 473, 0.001593, -1
177, 31, 403, 716, 0.001436, -1
142, 169, 375, 573, 0.001264, -1
241, 23, 191, 537, 0.001207, -1
54, 191, 456, 441, 0.001192, -1
119, 136, 443, 542, 0.001183, -1
284, 167, 441, 472, 0.001182, -1
150, 17, 364, 640, 0.001142, -1
197, 38, 196, 509, 0.001102, -1
339, 242, 370, 490, 0.001093, -1
216, 224, 246, 517, 0.001049, -1
335, 58, 226, 558, 0.001041, -1
120, 89, 337, 656, 0.000995, -1
122, 124, 533, 594, 0.000974, -1
398, 222, 248, 515, 0.000948, -1
755, 180, 155, 116, 0.000732, -1
247, 19, 266, 543, 0.000731, -1
682, 96, 341, 606, 0.000710, -1
279, 82, 362, 656, 0.000692, -1
114, 175, 232, 506, 0.000633, -1
339, 309, 239, 417, 0.000604, -1
139, 39, 222, 521, 0.000570, -1
192, 253, 388, 487, 0.000562, -1
103, 278, 361, 449, 0.000512, -1
790, 470, 115, 112, 0.000490, -1
307, 108, 310, 495, 0.000489, -1
253, 307, 279, 422, 0.000469, -1
640, 74, 254, 587, 0.000457, -1
725, 440, 230, 143, 0.000448, -1
254, 413, 350, 320, 0.000436, -1
295, 301, 340, 430, 0.000428, -1
139, 394, 110, 122, 0.000428, -1
696, 220, 271, 500, 0.000419, -1
341, 444, 288, 284, 0.000416, -1
601, 38, 251, 688, 0.000398, -1
534, 220, 112, 124, 0.000397, -1
729, 171, 202, 132, 0.000392, -1
19, 98, 405, 580, 0.000379, -1
55, 204, 360, 518, 0.000364, -1
483, 188, 114, 143, 0.000355, -1
350, 19, 322, 691, 0.000349, -1
523, 130, 377, 606, 0.000334, -1
774, 163, 113, 115, 0.000318, -1
486, 225, 360, 513, 0.000318, -1
357, 427, 216, 305, 0.000312, -1
483, 216, 118, 135, 0.000283, -1
507, 254, 254, 482, 0.000280, -1
713, 603, 113, 106, 0.000278, -1
559, 96, 402, 585, 0.000274, -1
559, 38, 337, 590, 0.000252, -1
478, 164, 112, 151, 0.000236, -1
769, 455, 155, 114, 0.000230, -1
252, 21, 361, 564, 0.000223, -1
78, 38, 323, 702, 0.000191, -1
