182, 17, 112, 115, 0.000589, -1
162, 26, 109, 108, 0.000566, -1
333, 1, 253, 279, 0.000291, -1
46, 448, 95, 83, 0.000269, -1
203, 20, 110, 101, 0.000266, -1
551, 0, 113, 31, 0.000204, -1
210, 0, 141, 60, 0.000204, -1
628, 0, 118, 32, 0.000184, -1
74, 449, 88, 61, 0.000178, -1
58, 182, 231, 493, 0.000160, -1
581, 0, 97, 50, 0.000160, -1
168, 59, 140, 94, 0.000155, -1
231, 27, 98, 78, 0.000155, -1
571, 0, 115, 34, 0.000147, -1
511, 2, 107, 102, 0.000142, -1
388, 0, 109, 26, 0.000135, -1
637, 0, 104, 52, 0.000133, -1
600, 0, 99, 50, 0.000131, -1
409, 0, 108, 26, 0.000131, -1
855, 614, 115, 98, 0.000130, -1
498, 41, 136, 91, 0.000122, -1
491, 6, 107, 102, 0.000119, -1
619, 0, 101, 51, 0.000110, -1
534, 5, 104, 91, 0.000109, -1
197, 0, 243, 272, 0.000108, -1
45, 659, 102, 93, 0.000098, -1
505, 171, 82, 71, 0.000097, -1
202, 431, 372, 296, 0.000095, -1
128, 47, 205, 127, 0.000093, -1
511, 0, 98, 73, 0.000092, -1
430, 0, 106, 22, 0.000092, -1
91, 0, 324, 293, 0.000091, -1
608, 0, 118, 29, 0.000090, -1
246, 403, 273, 324, 0.000088, -1
107, 659, 101, 90, 0.000086, -1
86, 659, 101, 90, 0.000083, -1
66, 659, 102, 91, 0.000081, -1
0, 166, 77, 95, 0.000080, -1
590, 0, 116, 29, 0.000078, -1
559, 0, 93, 58, 0.000074, -1
179, 360, 116, 117, 0.000072, -1
23, 658, 105, 98, 0.000070, -1
472, 12, 100, 92, 0.000069, -1
559, 11, 95, 80, 0.000065, -1
209, 439, 250, 298, 0.000063, -1
199, 385, 114, 117, 0.000063, -1
166, 390, 150, 106, 0.000062, -1
828, 423, 90, 83, 0.000058, -1
108, 418, 396, 315, 0.000053, -1
16, 311, 365, 428, 0.000050, -1
221, 0, 112, 32, 0.000049, -1
127, 374, 220, 136, 0.000049, -1
494, 0, 96, 68, 0.000048, -1
0, 0, 64, 39, 0.000047, -1
558, 0, 141, 58, 0.000046, -1
879, 180, 107, 93, 0.000046, -1
525, 206, 81, 63, 0.000045, -1
509, 191, 78, 63, 0.000045, -1
982, 0, 41, 560, 0.000045, -1
0, 107, 109, 135, 0.000045, -1
507, 213, 78, 62, 0.000044, -1
649, 0, 115, 35, 0.000042, -1
0, 123, 81, 101, 0.000040, -1
0, 0, 111, 38, 0.000040, -1
186, 346, 102, 92, 0.000038, -1
525, 171, 82, 73, 0.000037, -1
995, 105, 28, 662, 0.000037, -1
1005, 0, 18, 566, 0.000037, -1
70, 244, 270, 490, 0.000035, -1
123, 174, 223, 515, 0.000032, -1
83, 185, 305, 476, 0.000030, -1
199, 365, 114, 107, 0.000029, -1
975, 183, 48, 566, 0.000028, -1
29, 286, 471, 443, 0.000028, -1
127, 0, 246, 344, 0.000028, -1
0, 51, 66, 110, 0.000026, -1
57, 6, 441, 227, 0.000025, -1
403, 6, 315, 285, 0.000025, -1
91, 349, 493, 378, 0.000025, -1
528, 188, 78, 65, 0.000025, -1
44, 167, 349, 559, 0.000024, -1
0, 653, 106, 105, 0.000024, -1
74, 0, 119, 30, 0.000024, -1
175, 332, 350, 399, 0.000023, -1
131, 265, 263, 475, 0.000022, -1
158, 0, 418, 329, 0.000022, -1
0, 0, 86, 61, 0.000022, -1
117, 347, 116, 101, 0.000022, -1
0, 99, 63, 93, 0.000021, -1
23, 182, 290, 468, 0.000021, -1
346, 5, 417, 331, 0.000021, -1
34, 0, 118, 31, 0.000021, -1
135, 342, 115, 109, 0.000020, -1
102, 303, 353, 431, 0.000020, -1
0, 393, 302, 344, 0.000020, -1
98, 0, 115, 32, 0.000019, -1
0, 100, 83, 104, 0.000019, -1
875, 0, 114, 23, 0.000017, -1
955, 0, 68, 423, 0.000017, -1
191, 186, 250, 548, 0.000017, -1
118, 366, 114, 98, 0.000017, -1
294, 459, 231, 274, 0.000016, -1
0, 657, 155, 109, 0.000015, -1
949, 345, 74, 409, 0.000015, -1
26, 218, 421, 436, 0.000015, -1
246, 4, 444, 244, 0.000015, -1
639, 0, 142, 60, 0.000015, -1
53, 0, 120, 32, 0.000015, -1
13, 0, 119, 29, 0.000015, -1
0, 79, 84, 104, 0.000015, -1
230, 304, 380, 416, 0.000014, -1
774, 0, 112, 34, 0.000014, -1
71, 1, 386, 340, 0.000014, -1
14, 8, 359, 219, 0.000014, -1
500, 4, 243, 278, 0.000013, -1
261, 329, 217, 403, 0.000013, -1
9, 229, 252, 494, 0.000013, -1
268, 4, 393, 328, 0.000012, -1
31, 6, 238, 278, 0.000012, -1
0, 0, 88, 30, 0.000012, -1
1, 326, 211, 407, 0.000012, -1
77, 41, 191, 644, 0.000011, -1
106, 57, 337, 656, 0.000011, -1
44, 0, 146, 58, 0.000011, -1
0, 408, 180, 325, 0.000010, -1
445, 5, 234, 336, 0.000010, -1
308, 343, 273, 381, 0.000010, -1
657, 10, 227, 368, 0.000010, -1
0, 0, 130, 61, 0.000010, -1
935, 0, 88, 28, 0.000010, -1
8, 182, 176, 534, 0.000009, -1
124, 403, 102, 84, 0.000008, -1
595, 1, 206, 75, 0.000008, -1
731, 287, 225, 440, 0.000008, -1
0, 678, 122, 89, 0.000008, -1
10, 4, 356, 322, 0.000008, -1
964, 45, 59, 678, 0.000008, -1
861, 202, 147, 104, 0.000007, -1
68, 144, 418, 529, 0.000007, -1
166, 92, 272, 580, 0.000007, -1
753, 418, 255, 319, 0.000007, -1
8, 442, 223, 280, 0.000007, -1
894, 0, 116, 24, 0.000007, -1
171, 45, 180, 621, 0.000006, -1
675, 461, 221, 270, 0.000006, -1
669, 0, 237, 272, 0.000005, -1
793, 0, 111, 34, 0.000005, -1
638, 10, 364, 220, 0.000005, -1
18, 446, 367, 280, 0.000005, -1
155, 218, 329, 506, 0.000005, -1
685, 11, 213, 476, 0.000004, -1
0, 5, 240, 220, 0.000004, -1
626, 5, 238, 312, 0.000004, -1
396, 4, 247, 352, 0.000004, -1
4, 639, 93, 78, 0.000004, -1
265, 179, 196, 539, 0.000004, -1
249, 360, 103, 86, 0.000004, -1
89, 1, 243, 377, 0.000004, -1
611, 40, 374, 520, 0.000004, -1
85, 0, 147, 59, 0.000004, -1
640, 15, 365, 317, 0.000003, -1
538, 13, 446, 271, 0.000003, -1
1, 1, 128, 291, 0.000003, -1
456, 4, 319, 248, 0.000003, -1
712, 3, 240, 278, 0.000003, -1
463, 8, 208, 544, 0.000003, -1
929, 0, 94, 464, 0.000003, -1
472, 2, 456, 222, 0.000003, -1
5, 313, 115, 417, 0.000003, -1
313, 423, 389, 306, 0.000003, -1
688, 333, 316, 389, 0.000003, -1
189, 107, 331, 587, 0.000003, -1
685, 117, 230, 579, 0.000002, -1
437, 8, 368, 298, 0.000002, -1
641, 353, 299, 375, 0.000002, -1
3, 2, 189, 287, 0.000002, -1
715, 20, 285, 379, 0.000002, -1
642, 30, 310, 428, 0.000002, -1
0, 66, 112, 133, 0.000002, -1
578, 5, 239, 272, 0.000002, -1
271, 368, 98, 83, 0.000002, -1
507, 5, 394, 323, 0.000002, -1
379, 5, 451, 240, 0.000002, -1
743, 0, 196, 79, 0.000002, -1
257, 55, 167, 641, 0.000002, -1
102, 397, 105, 84, 0.000002, -1
383, 142, 167, 551, 0.000002, -1
661, 26, 252, 559, 0.000002, -1
322, 237, 171, 477, 0.000002, -1
651, 437, 341, 284, 0.000002, -1
538, 5, 321, 237, 0.000002, -1
748, 18, 168, 507, 0.000002, -1
17, 45, 193, 647, 0.000002, -1
611, 466, 223, 269, 0.000002, -1
466, 342, 477, 376, 0.000002, -1
289, 237, 232, 467, 0.000002, -1
577, 19, 365, 358, 0.000002, -1
0, 0, 158, 76, 0.000002, -1
625, 137, 339, 552, 0.000002, -1
355, 27, 196, 529, 0.000002, -1
228, 78, 245, 570, 0.000002, -1
783, 0, 131, 60, 0.000002, -1
98, 369, 111, 91, 0.000002, -1
782, 25, 158, 540, 0.000001, -1
22, 113, 255, 579, 0.000001, -1
2, 459, 115, 270, 0.000001, -1
188, 5, 261, 355, 0.000001, -1
