240, 723, 387, 283, 0.001231, -1
185, 754, 339, 260, 0.001099, -1
210, 690, 282, 328, 0.000699, -1
297, 759, 382, 249, 0.000598, -1
312, 658, 367, 351, 0.000437, -1
276, 525, 351, 476, 0.000255, -1
92, 680, 562, 326, 0.000250, -1
421, 273, 213, 644, 0.000191, -1
224, 401, 348, 591, 0.000151, -1
267, 7, 388, 189, 0.000149, -1
293, 588, 257, 414, 0.000142, -1
203, 584, 384, 419, 0.000135, -1
212, 628, 225, 384, 0.000133, -1
35, 0, 97, 24, 0.000132, -1
52, 0, 98, 24, 0.000117, -1
70, 0, 98, 24, 0.000114, -1
88, 0, 98, 24, 0.000113, -1
106, 0, 99, 24, 0.000112, -1
124, 0, 99, 24, 0.000109, -1
142, 0, 99, 24, 0.000107, -1
278, 289, 334, 704, 0.000106, -1
160, 0, 99, 24, 0.000104, -1
179, 0, 99, 24, 0.000101, -1
197, 0, 99, 24, 0.000098, -1
287, 0, 99, 25, 0.000096, -1
305, 0, 99, 25, 0.000096, -1
215, 0, 99, 24, 0.000096, -1
227, 587, 272, 420, 0.000096, -1
269, 0, 99, 25, 0.000096, -1
251, 0, 99, 25, 0.000096, -1
233, 0, 99, 24, 0.000096, -1
324, 0, 99, 24, 0.000095, -1
342, 0, 99, 24, 0.000094, -1
360, 0, 99, 24, 0.000093, -1
0, 537, 59, 102, 0.000092, -1
378, 0, 99, 25, 0.000092, -1
396, 0, 99, 25, 0.000091, -1
414, 0, 99, 25, 0.000090, -1
432, 0, 99, 25, 0.000089, -1
0, 555, 59, 103, 0.000089, -1
450, 0, 99, 25, 0.000088, -1
469, 0, 99, 25, 0.000087, -1
335, 407, 299, 546, 0.000082, -1
132, 437, 88, 80, 0.000082, -1
0, 717, 333, 287, 0.000081, -1
543, 0, 96, 25, 0.000078, -1
167, 693, 241, 326, 0.000072, -1
252, 477, 269, 522, 0.000072, -1
149, 436, 90, 86, 0.000071, -1
442, 752, 209, 244, 0.000061, -1
120, 2, 405, 194, 0.000059, -1
264, 330, 287, 585, 0.000059, -1
0, 627, 59, 102, 0.000054, -1
115, 715, 445, 287, 0.000054, -1
407, 4, 223, 289, 0.000052, -1
71, 234, 293, 583, 0.000051, -1
368, 313, 237, 608, 0.000048, -1
577, 664, 102, 337, 0.000048, -1
0, 591, 59, 103, 0.000048, -1
356, 288, 323, 699, 0.000047, -1
422, 3, 253, 189, 0.000046, -1
300, 360, 372, 554, 0.000046, -1
137, 227, 314, 555, 0.000046, -1
380, 586, 232, 410, 0.000046, -1
623, 338, 56, 656, 0.000045, -1
125, 688, 242, 322, 0.000043, -1
0, 773, 59, 101, 0.000040, -1
170, 4, 286, 220, 0.000039, -1
32, 5, 392, 191, 0.000039, -1
196, 485, 274, 519, 0.000039, -1
0, 521, 57, 99, 0.000037, -1
0, 755, 58, 101, 0.000037, -1
0, 737, 58, 101, 0.000036, -1
117, 190, 323, 741, 0.000036, -1
39, 228, 342, 717, 0.000034, -1
412, 208, 264, 724, 0.000033, -1
0, 656, 408, 345, 0.000033, -1
0, 664, 59, 101, 0.000033, -1
0, 9, 296, 188, 0.000033, -1
0, 682, 59, 100, 0.000032, -1
319, 222, 319, 718, 0.000032, -1
49, 711, 414, 299, 0.000031, -1
315, 4, 286, 220, 0.000031, -1
191, 324, 410, 548, 0.000031, -1
336, 498, 238, 490, 0.000029, -1
226, 5, 284, 219, 0.000028, -1
0, 700, 58, 100, 0.000028, -1
144, 297, 369, 555, 0.000028, -1
387, 711, 288, 289, 0.000027, -1
203, 2, 225, 291, 0.000027, -1
0, 718, 58, 100, 0.000026, -1
178, 315, 275, 563, 0.000025, -1
584, 532, 95, 467, 0.000024, -1
114, 3, 288, 222, 0.000024, -1
361, 512, 315, 480, 0.000024, -1
626, 174, 53, 638, 0.000023, -1
634, 107, 45, 611, 0.000023, -1
414, 170, 189, 624, 0.000023, -1
147, 2, 226, 292, 0.000022, -1
228, 339, 251, 605, 0.000021, -1
142, 383, 398, 544, 0.000021, -1
343, 7, 331, 293, 0.000021, -1
420, 436, 257, 537, 0.000021, -1
474, 679, 203, 318, 0.000020, -1
250, 287, 408, 545, 0.000020, -1
494, 0, 185, 210, 0.000020, -1
60, 4, 288, 221, 0.000019, -1
0, 8, 206, 184, 0.000019, -1
459, 6, 217, 246, 0.000019, -1
186, 237, 331, 727, 0.000019, -1
80, 649, 266, 349, 0.000019, -1
259, 4, 222, 287, 0.000019, -1
259, 194, 328, 700, 0.000018, -1
110, 738, 220, 264, 0.000018, -1
368, 722, 215, 272, 0.000018, -1
611, 296, 68, 636, 0.000017, -1
347, 257, 277, 577, 0.000017, -1
172, 636, 176, 368, 0.000016, -1
467, 292, 212, 694, 0.000016, -1
0, 910, 60, 107, 0.000016, -1
106, 619, 370, 386, 0.000016, -1
91, 310, 335, 561, 0.000014, -1
17, 267, 390, 534, 0.000014, -1
0, 710, 191, 294, 0.000014, -1
214, 219, 268, 581, 0.000014, -1
38, 728, 222, 267, 0.000013, -1
132, 526, 408, 472, 0.000013, -1
206, 242, 403, 541, 0.000013, -1
5, 253, 222, 696, 0.000013, -1
