165, 112, 205, 358, 0.001512, -1
125, 219, 210, 311, 0.001452, -1
25, 112, 333, 365, 0.001352, -1
89, 156, 311, 359, 0.001343, -1
125, 246, 153, 340, 0.001306, -1
104, 287, 181, 324, 0.001251, -1
145, 214, 160, 358, 0.001222, -1
126, 218, 250, 378, 0.001210, -1
159, 205, 277, 385, 0.001147, -1
169, 216, 155, 291, 0.001125, -1
77, 176, 257, 380, 0.001096, -1
128, 85, 177, 392, 0.001073, -1
237, 0, 205, 162, 0.001025, -1
118, 145, 183, 374, 0.001004, -1
162, 106, 143, 403, 0.000990, -1
133, 335, 142, 274, 0.000962, -1
38, 186, 258, 392, 0.000933, -1
38, 128, 269, 377, 0.000898, -1
168, 203, 195, 342, 0.000859, -1
68, 256, 248, 358, 0.000859, -1
145, 0, 300, 185, 0.000846, -1
205, 110, 132, 349, 0.000836, -1
17, 2, 178, 248, 0.000834, -1
137, 22, 226, 486, 0.000833, -1
188, 261, 173, 331, 0.000810, -1
120, 124, 220, 491, 0.000793, -1
162, 226, 175, 369, 0.000791, -1
193, 145, 139, 403, 0.000785, -1
1, 36, 275, 374, 0.000774, -1
25, 291, 248, 323, 0.000748, -1
114, 76, 257, 366, 0.000739, -1
231, 59, 116, 413, 0.000685, -1
78, 91, 229, 521, 0.000668, -1
85, 193, 184, 408, 0.000657, -1
210, 197, 169, 393, 0.000653, -1
68, 22, 224, 441, 0.000617, -1
156, 0, 223, 163, 0.000601, -1
163, 348, 316, 267, 0.000597, -1
97, 104, 185, 378, 0.000587, -1
0, 9, 244, 228, 0.000550, -1
85, 30, 247, 518, 0.000535, -1
0, 224, 246, 368, 0.000521, -1
58, 247, 169, 370, 0.000503, -1
185, 175, 263, 367, 0.000502, -1
0, 480, 44, 84, 0.000500, -1
68, 372, 196, 239, 0.000483, -1
201, 78, 117, 444, 0.000476, -1
195, 261, 251, 354, 0.000444, -1
182, 99, 235, 510, 0.000416, -1
0, 325, 218, 292, 0.000414, -1
213, 208, 266, 385, 0.000411, -1
42, 370, 185, 246, 0.000410, -1
40, 47, 236, 527, 0.000409, -1
146, 304, 242, 303, 0.000406, -1
217, 81, 229, 491, 0.000405, -1
151, 358, 171, 250, 0.000399, -1
18, 346, 172, 273, 0.000387, -1
112, 287, 290, 289, 0.000380, -1
209, 105, 259, 365, 0.000371, -1
226, 214, 200, 384, 0.000367, -1
213, 372, 230, 236, 0.000364, -1
174, 430, 283, 186, 0.000357, -1
223, 164, 160, 364, 0.000355, -1
233, 310, 192, 303, 0.000350, -1
101, 332, 230, 275, 0.000345, -1
194, 25, 215, 498, 0.000338, -1
41, 5, 202, 343, 0.000338, -1
38, 122, 211, 337, 0.000328, -1
37, 235, 166, 359, 0.000318, -1
12, 22, 232, 471, 0.000315, -1
38, 427, 167, 188, 0.000315, -1
0, 3, 150, 215, 0.000313, -1
222, 90, 167, 373, 0.000310, -1
202, 0, 271, 227, 0.000310, -1
171, 322, 185, 291, 0.000308, -1
270, 14, 167, 392, 0.000307, -1
264, 95, 215, 506, 0.000300, -1
237, 19, 230, 421, 0.000298, -1
0, 157, 250, 381, 0.000292, -1
167, 18, 135, 440, 0.000286, -1
213, 341, 162, 271, 0.000278, -1
0, 430, 153, 189, 0.000277, -1
83, 13, 166, 401, 0.000277, -1
208, 2, 262, 127, 0.000266, -1
0, 7, 200, 187, 0.000265, -1
176, 64, 223, 365, 0.000258, -1
231, 97, 236, 270, 0.000254, -1
0, 411, 233, 207, 0.000251, -1
45, 0, 120, 425, 0.000248, -1
200, 9, 272, 324, 0.000247, -1
197, 49, 154, 383, 0.000246, -1
44, 133, 155, 342, 0.000238, -1
187, 0, 164, 192, 0.000234, -1
4, 10, 299, 286, 0.000232, -1
128, 373, 291, 238, 0.000231, -1
67, 122, 158, 364, 0.000225, -1
25, 22, 159, 374, 0.000225, -1
0, 236, 167, 380, 0.000223, -1
0, 156, 161, 383, 0.000222, -1
220, 36, 178, 361, 0.000218, -1
0, 77, 233, 521, 0.000202, -1
160, 146, 240, 264, 0.000202, -1
0, 16, 208, 286, 0.000201, -1
178, 68, 195, 310, 0.000198, -1
201, 425, 178, 195, 0.000197, -1
253, 0, 168, 192, 0.000191, -1
1, 380, 283, 232, 0.000191, -1
82, 167, 152, 367, 0.000189, -1
303, 0, 148, 259, 0.000183, -1
109, 0, 155, 272, 0.000181, -1
307, 42, 151, 351, 0.000179, -1
236, 247, 87, 65, 0.000175, -1
40, 170, 175, 384, 0.000174, -1
256, 249, 223, 368, 0.000174, -1
0, 134, 193, 360, 0.000173, -1
75, 15, 124, 413, 0.000172, -1
109, 380, 193, 230, 0.000171, -1
263, 118, 178, 398, 0.000171, -1
211, 4, 225, 278, 0.000169, -1
0, 189, 188, 390, 0.000165, -1
126, 0, 268, 242, 0.000162, -1
0, 5, 166, 153, 0.000161, -1
97, 3, 178, 322, 0.000156, -1
0, 23, 155, 324, 0.000153, -1
114, 22, 180, 380, 0.000146, -1
112, 3, 235, 309, 0.000145, -1
0, 35, 169, 482, 0.000140, -1
119, 0, 306, 142, 0.000138, -1
2, 50, 203, 373, 0.000137, -1
31, 0, 263, 218, 0.000137, -1
0, 457, 42, 75, 0.000136, -1
171, 384, 223, 231, 0.000133, -1
308, 0, 152, 188, 0.000128, -1
260, 357, 219, 258, 0.000126, -1
59, 8, 288, 354, 0.000125, -1
137, 2, 157, 198, 0.000121, -1
169, 0, 202, 273, 0.000120, -1
89, 19, 134, 431, 0.000119, -1
160, 0, 171, 215, 0.000119, -1
208, 464, 271, 155, 0.000115, -1
238, 147, 231, 369, 0.000114, -1
94, 428, 276, 187, 0.000104, -1
0, 481, 164, 138, 0.000099, -1
155, 0, 261, 309, 0.000098, -1
0, 303, 44, 73, 0.000096, -1
0, 2, 134, 292, 0.000092, -1
270, 251, 175, 368, 0.000092, -1
5, 468, 278, 147, 0.000091, -1
181, 23, 141, 377, 0.000090, -1
45, 0, 187, 278, 0.000088, -1
12, 0, 358, 185, 0.000088, -1
242, 0, 184, 246, 0.000084, -1
0, 434, 41, 73, 0.000083, -1
54, 0, 284, 249, 0.000081, -1
307, 296, 134, 322, 0.000081, -1
0, 140, 138, 478, 0.000080, -1
0, 291, 43, 69, 0.000078, -1
1, 7, 217, 136, 0.000078, -1
59, 405, 265, 209, 0.000077, -1
102, 0, 220, 166, 0.000075, -1
284, 23, 194, 499, 0.000075, -1
254, 151, 161, 405, 0.000073, -1
331, 309, 148, 310, 0.000071, -1
136, 0, 101, 40, 0.000070, -1
298, 63, 181, 384, 0.000069, -1
201, 0, 142, 321, 0.000063, -1
75, 429, 167, 184, 0.000063, -1
333, 45, 146, 503, 0.000062, -1
204, 9, 178, 336, 0.000062, -1
306, 387, 158, 229, 0.000061, -1
140, 19, 234, 355, 0.000060, -1
48, 0, 74, 30, 0.000055, -1
98, 0, 163, 202, 0.000055, -1
160, 0, 149, 319, 0.000053, -1
0, 251, 41, 71, 0.000051, -1
0, 311, 150, 313, 0.000051, -1
337, 0, 75, 392, 0.000050, -1
123, 457, 309, 161, 0.000050, -1
109, 0, 147, 49, 0.000049, -1
309, 0, 93, 384, 0.000046, -1
0, 12, 118, 383, 0.000045, -1
325, 0, 116, 394, 0.000044, -1
280, 0, 108, 395, 0.000043, -1
0, 76, 146, 375, 0.000042, -1
0, 448, 54, 66, 0.000041, -1
60, 0, 162, 190, 0.000041, -1
301, 0, 79, 32, 0.000041, -1
315, 0, 77, 31, 0.000040, -1
0, 293, 149, 271, 0.000038, -1
112, 0, 96, 40, 0.000038, -1
146, 0, 81, 31, 0.000037, -1
329, 0, 76, 29, 0.000037, -1
442, 0, 37, 350, 0.000037, -1
288, 0, 79, 31, 0.000036, -1
253, 1, 149, 341, 0.000036, -1
0, 441, 72, 81, 0.000034, -1
0, 56, 138, 520, 0.000034, -1
160, 0, 80, 29, 0.000034, -1
136, 417, 173, 198, 0.000032, -1
0, 0, 125, 186, 0.000032, -1
29, 0, 216, 162, 0.000032, -1
133, 0, 80, 31, 0.000032, -1
451, 0, 28, 257, 0.000031, -1
342, 0, 75, 27, 0.000031, -1
329, 163, 150, 453, 0.000031, -1
308, 127, 164, 411, 0.000030, -1
0, 224, 145, 259, 0.000030, -1
299, 0, 125, 349, 0.000030, -1
0, 566, 44, 74, 0.000030, -1
0, 168, 147, 271, 0.000029, -1
0, 237, 118, 384, 0.000028, -1
336, 0, 143, 418, 0.000027, -1
277, 0, 78, 27, 0.000026, -1
400, 255, 79, 373, 0.000026, -1
122, 0, 78, 29, 0.000026, -1
13, 0, 308, 133, 0.000025, -1
351, 0, 103, 348, 0.000024, -1
355, 0, 74, 25, 0.000024, -1
0, 554, 43, 71, 0.000024, -1
436, 1, 43, 458, 0.000023, -1
0, 582, 57, 58, 0.000023, -1
279, 0, 200, 213, 0.000022, -1
415, 347, 64, 280, 0.000022, -1
0, 228, 105, 319, 0.000020, -1
285, 422, 194, 196, 0.000019, -1
0, 317, 55, 68, 0.000017, -1
160, 429, 170, 184, 0.000017, -1
256, 426, 166, 186, 0.000017, -1
0, 575, 76, 64, 0.000017, -1
264, 0, 77, 26, 0.000016, -1
280, 180, 199, 393, 0.000016, -1
367, 0, 68, 397, 0.000015, -1
295, 0, 182, 335, 0.000014, -1
285, 0, 191, 151, 0.000014, -1
369, 0, 72, 21, 0.000014, -1
331, 397, 148, 227, 0.000014, -1
426, 0, 53, 377, 0.000013, -1
251, 0, 78, 27, 0.000013, -1
237, 0, 79, 30, 0.000013, -1
66, 0, 216, 166, 0.000013, -1
1, 442, 80, 173, 0.000011, -1
409, 158, 70, 427, 0.000010, -1
0, 123, 124, 388, 0.000010, -1
293, 0, 97, 40, 0.000007, -1
434, 0, 45, 236, 0.000007, -1
369, 238, 110, 387, 0.000007, -1
385, 339, 94, 282, 0.000007, -1
0, 11, 77, 221, 0.000006, -1
0, 355, 91, 263, 0.000006, -1
0, 256, 83, 334, 0.000006, -1
321, 0, 93, 40, 0.000006, -1
228, 0, 99, 41, 0.000006, -1
422, 62, 57, 436, 0.000005, -1
366, 429, 113, 191, 0.000005, -1
270, 0, 138, 49, 0.000004, -1
412, 18, 67, 422, 0.000003, -1
335, 81, 144, 408, 0.000003, -1
0, 76, 106, 374, 0.000003, -1
403, 403, 76, 221, 0.000003, -1
0, 194, 81, 329, 0.000003, -1
386, 173, 93, 391, 0.000003, -1
333, 0, 146, 296, 0.000003, -1
407, 0, 72, 354, 0.000002, -1
352, 136, 127, 411, 0.000002, -1
360, 25, 119, 398, 0.000002, -1
296, 0, 137, 49, 0.000002, -1
0, 21, 77, 316, 0.000002, -1
333, 0, 146, 209, 0.000001, -1
