496, 83, 455, 629, 0.001148, -1
180, 338, 202, 401, 0.000786, -1
424, 31, 380, 704, 0.000664, -1
541, 152, 293, 574, 0.000652, -1
289, 177, 214, 506, 0.000640, -1
130, 395, 237, 339, 0.000622, -1
499, 21, 288, 672, 0.000622, -1
307, 254, 226, 475, 0.000617, -1
422, 6, 475, 591, 0.000510, -1
340, 406, 123, 86, 0.000494, -1
366, 384, 94, 79, 0.000462, -1
457, 151, 250, 584, 0.000453, -1
386, 160, 471, 562, 0.000447, -1
535, 1, 206, 637, 0.000427, -1
381, 87, 312, 632, 0.000417, -1
352, 397, 100, 92, 0.000416, -1
349, 91, 476, 586, 0.000414, -1
333, 402, 102, 93, 0.000403, -1
65, 430, 408, 303, 0.000393, -1
339, 391, 130, 89, 0.000355, -1
505, 234, 378, 486, 0.000328, -1
370, 403, 94, 79, 0.000262, -1
348, 376, 106, 105, 0.000232, -1
773, 0, 118, 64, 0.000229, -1
74, 347, 323, 385, 0.000227, -1
124, 298, 321, 438, 0.000225, -1
256, 262, 359, 470, 0.000222, -1
206, 498, 115, 125, 0.000216, -1
793, 0, 119, 65, 0.000207, -1
532, 0, 351, 735, 0.000195, -1
468, 18, 267, 544, 0.000194, -1
599, 220, 380, 501, 0.000190, -1
454, 10, 379, 489, 0.000189, -1
439, 3, 249, 618, 0.000187, -1
754, 0, 116, 62, 0.000178, -1
227, 508, 105, 109, 0.000173, -1
243, 376, 300, 356, 0.000168, -1
201, 292, 224, 448, 0.000167, -1
814, 0, 119, 63, 0.000166, -1
15, 428, 328, 307, 0.000151, -1
68, 321, 435, 408, 0.000148, -1
520, 7, 487, 622, 0.000146, -1
256, 204, 284, 428, 0.000143, -1
254, 227, 261, 499, 0.000141, -1
340, 426, 125, 87, 0.000141, -1
538, 0, 277, 599, 0.000129, -1
332, 21, 387, 672, 0.000125, -1
158, 435, 378, 288, 0.000122, -1
604, 188, 151, 104, 0.000119, -1
835, 0, 118, 61, 0.000119, -1
366, 419, 109, 101, 0.000112, -1
184, 322, 342, 403, 0.000100, -1
793, 642, 119, 118, 0.000099, -1
334, 289, 248, 441, 0.000097, -1
212, 198, 355, 531, 0.000095, -1
180, 228, 429, 423, 0.000092, -1
856, 0, 118, 60, 0.000092, -1
663, 99, 334, 622, 0.000087, -1
526, 320, 264, 398, 0.000086, -1
160, 201, 223, 538, 0.000080, -1
85, 112, 289, 609, 0.000080, -1
973, 298, 50, 462, 0.000078, -1
267, 110, 297, 566, 0.000077, -1
324, 99, 222, 617, 0.000076, -1
135, 0, 118, 36, 0.000072, -1
119, 0, 155, 62, 0.000072, -1
169, 130, 463, 563, 0.000069, -1
229, 419, 404, 314, 0.000065, -1
773, 640, 118, 118, 0.000064, -1
813, 640, 118, 119, 0.000063, -1
778, 665, 154, 99, 0.000063, -1
971, 73, 52, 685, 0.000063, -1
468, 649, 111, 102, 0.000062, -1
630, 80, 260, 630, 0.000062, -1
155, 224, 331, 506, 0.000062, -1
338, 71, 260, 622, 0.000059, -1
113, 0, 122, 40, 0.000056, -1
309, 654, 104, 100, 0.000055, -1
290, 655, 102, 98, 0.000054, -1
309, 200, 378, 527, 0.000053, -1
0, 385, 65, 107, 0.000052, -1
267, 347, 437, 384, 0.000052, -1
877, 0, 117, 60, 0.000052, -1
329, 653, 106, 101, 0.000050, -1
530, 0, 408, 558, 0.000050, -1
586, 0, 391, 694, 0.000049, -1
348, 651, 108, 104, 0.000048, -1
425, 342, 368, 374, 0.000048, -1
388, 650, 111, 106, 0.000047, -1
367, 650, 110, 105, 0.000047, -1
448, 650, 111, 102, 0.000045, -1
598, 0, 281, 653, 0.000045, -1
285, 46, 344, 682, 0.000044, -1
374, 233, 384, 492, 0.000043, -1
523, 6, 237, 472, 0.000043, -1
753, 642, 116, 112, 0.000043, -1
229, 489, 102, 110, 0.000042, -1
13, 124, 301, 606, 0.000041, -1
55, 209, 354, 524, 0.000041, -1
