126, 121, 180, 422, 0.000990, -1
79, 64, 236, 553, 0.000743, -1
79, 95, 258, 397, 0.000564, -1
111, 91, 259, 502, 0.000528, -1
96, 195, 425, 445, 0.000487, -1
157, 180, 287, 458, 0.000373, -1
81, 178, 271, 459, 0.000371, -1
789, 153, 219, 481, 0.000368, -1
125, 16, 203, 572, 0.000353, -1
725, 53, 298, 535, 0.000312, -1
38, 123, 209, 460, 0.000270, -1
125, 80, 353, 551, 0.000249, -1
23, 230, 394, 407, 0.000249, -1
92, 269, 318, 370, 0.000209, -1
37, 111, 311, 508, 0.000207, -1
129, 46, 292, 514, 0.000163, -1
720, 195, 303, 442, 0.000154, -1
69, 28, 213, 543, 0.000152, -1
170, 120, 446, 515, 0.000143, -1
640, 131, 371, 500, 0.000112, -1
96, 33, 287, 578, 0.000107, -1
99, 30, 205, 405, 0.000103, -1
66, 371, 357, 273, 0.000101, -1
6, 224, 241, 418, 0.000089, -1
694, 173, 217, 467, 0.000088, -1
17, 285, 297, 347, 0.000082, -1
19, 68, 246, 554, 0.000080, -1
967, 196, 56, 470, 0.000069, -1
749, 54, 217, 571, 0.000067, -1
61, 58, 351, 485, 0.000066, -1
889, 0, 103, 35, 0.000066, -1
135, 371, 373, 277, 0.000066, -1
210, 176, 198, 464, 0.000062, -1
700, 5, 321, 399, 0.000062, -1
704, 5, 319, 250, 0.000059, -1
656, 15, 350, 542, 0.000058, -1
119, 29, 408, 519, 0.000056, -1
104, 0, 102, 33, 0.000055, -1
738, 3, 238, 379, 0.000054, -1
659, 10, 332, 293, 0.000053, -1
191, 63, 254, 539, 0.000046, -1
176, 3, 337, 619, 0.000045, -1
963, 0, 60, 646, 0.000044, -1
147, 377, 222, 267, 0.000041, -1
66, 43, 289, 418, 0.000040, -1
824, 0, 199, 624, 0.000034, -1
724, 0, 239, 283, 0.000031, -1
132, 30, 218, 423, 0.000031, -1
541, 169, 363, 461, 0.000030, -1
30, 52, 287, 492, 0.000030, -1
589, 20, 385, 349, 0.000030, -1
646, 127, 214, 506, 0.000029, -1
683, 0, 110, 38, 0.000029, -1
313, 125, 273, 512, 0.000029, -1
824, 1, 199, 430, 0.000029, -1
322, 168, 346, 471, 0.000028, -1
588, 283, 407, 342, 0.000027, -1
689, 0, 141, 56, 0.000025, -1
520, 256, 342, 383, 0.000025, -1
680, 4, 223, 433, 0.000025, -1
581, 10, 421, 241, 0.000025, -1
601, 229, 249, 409, 0.000024, -1
590, 128, 228, 507, 0.000023, -1
722, 266, 230, 359, 0.000023, -1
233, 164, 240, 471, 0.000023, -1
422, 233, 468, 399, 0.000023, -1
698, 0, 250, 520, 0.000022, -1
958, 0, 65, 501, 0.000021, -1
296, 291, 393, 350, 0.000021, -1
770, 1, 252, 507, 0.000020, -1
620, 75, 277, 550, 0.000020, -1
408, 303, 299, 337, 0.000020, -1
865, 0, 112, 36, 0.000020, -1
