855, 411, 134, 101, 0.005306, -1
867, 393, 106, 110, 0.004299, -1
817, 397, 203, 128, 0.003186, -1
622, 464, 126, 91, 0.002508, -1
636, 440, 91, 91, 0.002475, -1
641, 243, 83, 88, 0.001980, -1
144, 437, 96, 85, 0.001419, -1
123, 415, 97, 106, 0.001187, -1
110, 430, 134, 102, 0.001068, -1
622, 431, 126, 97, 0.001003, -1
107, 413, 97, 100, 0.000732, -1
654, 439, 91, 89, 0.000621, -1
86, 414, 184, 125, 0.000585, -1
632, 408, 98, 98, 0.000483, -1
615, 413, 98, 101, 0.000432, -1
814, 140, 206, 495, 0.000421, -1
626, 247, 81, 74, 0.000410, -1
885, 486, 76, 66, 0.000409, -1
596, 415, 176, 120, 0.000373, -1
807, 30, 187, 528, 0.000370, -1
658, 460, 85, 76, 0.000369, -1
861, 177, 101, 148, 0.000358, -1
795, 361, 225, 293, 0.000304, -1
862, 62, 158, 514, 0.000283, -1
835, 71, 158, 395, 0.000262, -1
849, 489, 73, 62, 0.000251, -1
867, 486, 75, 66, 0.000236, -1
0, 343, 59, 89, 0.000216, -1
0, 537, 78, 94, 0.000205, -1
754, 0, 107, 35, 0.000203, -1
630, 239, 71, 69, 0.000186, -1
169, 585, 86, 83, 0.000171, -1
151, 584, 86, 84, 0.000168, -1
188, 584, 85, 80, 0.000143, -1
132, 584, 87, 83, 0.000140, -1
782, 252, 206, 389, 0.000139, -1
899, 483, 79, 78, 0.000133, -1
56, 575, 95, 93, 0.000126, -1
825, 262, 195, 390, 0.000124, -1
0, 515, 61, 107, 0.000123, -1
114, 584, 87, 83, 0.000123, -1
95, 583, 89, 85, 0.000118, -1
75, 580, 92, 88, 0.000118, -1
207, 584, 84, 78, 0.000114, -1
532, 582, 87, 82, 0.000114, -1
550, 582, 87, 82, 0.000112, -1
888, 219, 95, 90, 0.000111, -1
734, 0, 110, 41, 0.000108, -1
0, 521, 95, 93, 0.000094, -1
867, 173, 95, 109, 0.000089, -1
889, 207, 90, 85, 0.000083, -1
901, 485, 76, 62, 0.000078, -1
1, 120, 56, 96, 0.000078, -1
0, 575, 107, 103, 0.000071, -1
976, 290, 47, 384, 0.000067, -1
1, 108, 53, 88, 0.000064, -1
0, 306, 57, 90, 0.000063, -1
0, 561, 60, 105, 0.000063, -1
717, 0, 145, 57, 0.000060, -1
81, 239, 188, 400, 0.000059, -1
716, 0, 109, 39, 0.000055, -1
1, 329, 88, 70, 0.000047, -1
949, 287, 74, 380, 0.000045, -1
965, 190, 58, 478, 0.000043, -1
817, 19, 199, 436, 0.000042, -1
888, 188, 85, 88, 0.000041, -1
759, 206, 183, 426, 0.000040, -1
1006, 0, 17, 517, 0.000037, -1
985, 22, 38, 657, 0.000037, -1
999, 0, 24, 440, 0.000037, -1
1004, 271, 19, 408, 0.000037, -1
987, 0, 36, 438, 0.000037, -1
995, 266, 28, 413, 0.000037, -1
699, 375, 307, 275, 0.000036, -1
956, 10, 67, 621, 0.000035, -1
0, 499, 59, 101, 0.000034, -1
699, 0, 107, 36, 0.000033, -1
0, 588, 78, 90, 0.000032, -1
913, 156, 110, 497, 0.000031, -1
684, 0, 141, 57, 0.000030, -1
920, 336, 103, 323, 0.000030, -1
912, 477, 82, 72, 0.000028, -1
869, 363, 154, 289, 0.000028, -1
0, 0, 55, 31, 0.000026, -1
784, 87, 87, 76, 0.000025, -1
874, 0, 149, 487, 0.000024, -1
16, 0, 98, 24, 0.000023, -1
935, 68, 88, 579, 0.000023, -1
685, 0, 101, 27, 0.000023, -1
728, 187, 274, 437, 0.000021, -1
32, 0, 96, 31, 0.000019, -1
757, 0, 139, 55, 0.000018, -1
0, 0, 97, 34, 0.000018, -1
971, 0, 52, 509, 0.000018, -1
774, 41, 230, 567, 0.000017, -1
0, 553, 76, 95, 0.000016, -1
969, 0, 54, 355, 0.000016, -1
746, 22, 232, 441, 0.000015, -1
690, 294, 292, 341, 0.000015, -1
688, 55, 274, 494, 0.000015, -1
0, 142, 74, 91, 0.000012, -1
668, 0, 199, 88, 0.000012, -1
895, 261, 127, 383, 0.000012, -1
56, 261, 299, 366, 0.000011, -1
9, 373, 203, 256, 0.000011, -1
729, 29, 178, 531, 0.000010, -1
4, 67, 83, 65, 0.000010, -1
797, 100, 90, 81, 0.000010, -1
915, 13, 108, 589, 0.000009, -1
722, 94, 225, 480, 0.000009, -1
28, 287, 246, 339, 0.000009, -1
767, 107, 84, 71, 0.000009, -1
684, 0, 202, 69, 0.000008, -1
2, 361, 152, 279, 0.000008, -1
271, 238, 225, 381, 0.000007, -1
0, 521, 101, 112, 0.000007, -1
6, 84, 79, 59, 0.000006, -1
429, 231, 188, 392, 0.000006, -1
573, 259, 179, 366, 0.000006, -1
626, 9, 211, 257, 0.000006, -1
325, 241, 223, 383, 0.000006, -1
645, 122, 329, 449, 0.000005, -1
586, 369, 358, 280, 0.000005, -1
331, 228, 383, 393, 0.000005, -1
462, 375, 336, 261, 0.000005, -1
3, 330, 111, 306, 0.000005, -1
630, 33, 190, 518, 0.000005, -1
784, 7, 163, 417, 0.000005, -1
948, 0, 75, 512, 0.000005, -1
8, 280, 179, 354, 0.000005, -1
365, 370, 348, 268, 0.000005, -1
507, 314, 203, 320, 0.000004, -1
823, 0, 199, 319, 0.000004, -1
0, 0, 73, 53, 0.000004, -1
705, 20, 170, 484, 0.000004, -1
115, 239, 199, 384, 0.000004, -1
663, 10, 190, 383, 0.000004, -1
449, 3, 383, 292, 0.000004, -1
530, 380, 330, 259, 0.000004, -1
26, 376, 276, 248, 0.000004, -1
652, 0, 193, 69, 0.000004, -1
580, 11, 233, 406, 0.000004, -1
705, 0, 134, 75, 0.000004, -1
132, 26, 161, 528, 0.000004, -1
472, 216, 219, 408, 0.000004, -1
609, 10, 168, 397, 0.000003, -1
575, 22, 178, 492, 0.000003, -1
11, 21, 301, 339, 0.000003, -1
441, 313, 215, 321, 0.000003, -1
72, 23, 224, 420, 0.000003, -1
80, 100, 348, 468, 0.000003, -1
602, 6, 380, 177, 0.000003, -1
547, 94, 159, 401, 0.000003, -1
379, 240, 206, 384, 0.000003, -1
757, 12, 204, 351, 0.000003, -1
401, 6, 268, 303, 0.000003, -1
528, 213, 191, 409, 0.000003, -1
709, 13, 299, 389, 0.000002, -1
234, 214, 210, 399, 0.000002, -1
20, 0, 123, 53, 0.000002, -1
338, 6, 276, 306, 0.000002, -1
683, 181, 263, 432, 0.000002, -1
170, 198, 151, 411, 0.000002, -1
454, 7, 271, 305, 0.000002, -1
292, 373, 343, 263, 0.000002, -1
398, 222, 408, 400, 0.000002, -1
614, 190, 140, 425, 0.000002, -1
597, 6, 271, 211, 0.000002, -1
150, 18, 184, 509, 0.000002, -1
117, 151, 152, 456, 0.000002, -1
107, 11, 222, 376, 0.000002, -1
262, 5, 375, 288, 0.000002, -1
438, 298, 287, 328, 0.000002, -1
411, 187, 158, 429, 0.000002, -1
495, 35, 277, 494, 0.000002, -1
337, 5, 374, 288, 0.000002, -1
616, 28, 317, 430, 0.000002, -1
0, 0, 111, 55, 0.000002, -1
18, 110, 185, 374, 0.000002, -1
7, 153, 103, 438, 0.000002, -1
0, 130, 96, 116, 0.000002, -1
514, 6, 376, 221, 0.000002, -1
695, 233, 214, 389, 0.000002, -1
590, 315, 210, 318, 0.000002, -1
554, 9, 267, 310, 0.000001, -1
411, 31, 166, 519, 0.000001, -1
339, 189, 164, 421, 0.000001, -1
539, 26, 311, 416, 0.000001, -1
607, 213, 210, 407, 0.000001, -1
646, 5, 276, 213, 0.000001, -1
672, 107, 231, 461, 0.000001, -1
639, 25, 231, 402, 0.000001, -1
99, 38, 267, 488, 0.000001, -1
400, 38, 273, 491, 0.000001, -1
612, 21, 363, 314, 0.000001, -1
458, 7, 193, 365, 0.000001, -1
574, 15, 322, 278, 0.000001, -1
24, 192, 200, 424, 0.000001, -1
416, 181, 284, 431, 0.000001, -1
87, 148, 280, 458, 0.000001, -1
96, 80, 207, 490, 0.000001, -1
291, 145, 178, 457, 0.000001, -1
521, 107, 174, 486, 0.000001, -1
556, 72, 240, 476, 0.000001, -1
76, 5, 268, 304, 0.000001, -1
663, 11, 269, 335, 0.000001, -1
600, 104, 189, 490, 0.000001, -1
362, 39, 161, 511, 0.000001, -1
369, 283, 287, 339, 0.000001, -1
152, 367, 344, 266, 0.000001, -1
611, 49, 255, 487, 0.000001, -1
489, 11, 317, 373, 0.000001, -1
398, 5, 196, 365, 0.000001, -1
240, 304, 279, 312, 0.000001, -1
652, 12, 341, 238, 0.000001, -1
15, 150, 148, 469, 0.000001, -1
31, 132, 244, 467, 0.000001, -1
281, 7, 273, 303, 0.000001, -1
524, 240, 340, 374, 0.000001, -1
20, 5, 376, 289, 0.000001, -1
710, 109, 165, 486, 0.000001, -1
148, 94, 207, 500, 0.000001, -1
457, 128, 294, 471, 0.000001, -1
651, 100, 192, 493, 0.000001, -1
228, 24, 177, 507, 0.000001, -1
944, 0, 79, 314, 0.000001, -1
93, 0, 383, 292, 0.000001, -1
0, 11, 247, 244, 0.000001, -1
609, 258, 342, 360, 0.000001, -1
647, 265, 207, 357, 0.000001, -1
679, 6, 205, 253, 0.000001, -1
367, 124, 358, 451, 0.000001, -1
27, 62, 217, 445, 0.000001, -1
160, 15, 155, 409, 0.000001, -1
1, 4, 142, 216, 0.000001, -1
168, 1, 379, 291, 0.000001, -1
734, 7, 212, 260, 0.000001, -1
358, 32, 121, 473, 0.000001, -1
184, 265, 377, 354, 0.000001, -1
702, 16, 201, 373, 0.000001, -1
522, 21, 156, 377, 0.000001, -1
300, 288, 281, 330, 0.000001, -1
652, 186, 151, 425, 0.000001, -1
327, 16, 448, 342, 0.000001, -1
274, 175, 283, 427, 0.000001, -1
141, 186, 294, 422, 0.000001, -1
227, 6, 272, 302, 0.000001, -1
535, 12, 207, 334, 0.000001, -1
288, 51, 197, 502, 0.000001, -1
538, 136, 274, 465, 0.000001, -1
63, 48, 265, 538, 0.000000, -1
502, 295, 273, 330, 0.000000, -1
565, 297, 275, 328, 0.000000, -1
3, 11, 190, 185, 0.000000, -1
754, 7, 254, 290, 0.000000, -1
0, 0, 131, 67, 0.000000, -1
194, 17, 135, 370, 0.000000, -1
23, 56, 166, 542, 0.000000, -1
559, 19, 158, 382, 0.000000, -1
476, 46, 167, 520, 0.000000, -1
160, 34, 263, 494, 0.000000, -1
188, 58, 191, 514, 0.000000, -1
339, 167, 288, 440, 0.000000, -1
442, 19, 180, 432, 0.000000, -1
165, 285, 289, 333, 0.000000, -1
176, 6, 269, 301, 0.000000, -1
108, 297, 283, 328, 0.000000, -1
271, 34, 372, 463, 0.000000, -1
195, 28, 264, 417, 0.000000, -1
623, 297, 271, 326, 0.000000, -1
233, 41, 279, 510, 0.000000, -1
436, 20, 327, 407, 0.000000, -1
482, 30, 198, 419, 0.000000, -1
548, 28, 367, 334, 0.000000, -1
190, 70, 358, 460, 0.000000, -1
248, 20, 182, 421, 0.000000, -1
0, 3, 188, 298, 0.000000, -1
197, 81, 265, 500, 0.000000, -1
311, 28, 150, 429, 0.000000, -1
345, 11, 189, 361, 0.000000, -1
340, 22, 317, 391, 0.000000, -1
231, 17, 440, 337, 0.000000, -1
204, 22, 150, 458, 0.000000, -1
327, 39, 268, 490, 0.000000, -1
109, 21, 307, 388, 0.000000, -1
8, 64, 137, 422, 0.000000, -1
0, 7, 110, 244, 0.000000, -1
187, 21, 205, 367, 0.000000, -1
128, 38, 360, 422, 0.000000, -1
902, 0, 120, 304, 0.000000, -1
282, 16, 308, 367, 0.000000, -1
630, 165, 254, 431, 0.000000, -1
520, 25, 209, 412, 0.000000, -1
9, 26, 160, 375, 0.000000, -1
232, 22, 313, 399, 0.000000, -1
915, 0, 105, 409, 0.000000, -1
285, 17, 217, 381, 0.000000, -1
92, 22, 418, 328, 0.000000, -1
4, 22, 105, 416, 0.000000, -1
365, 27, 197, 405, 0.000000, -1
