331, 209, 277, 396, 0.000286, -1
242, 185, 301, 426, 0.000245, -1
262, 285, 347, 321, 0.000200, -1
56, 89, 217, 496, 0.000166, -1
306, 75, 286, 524, 0.000149, -1
309, 318, 243, 295, 0.000131, -1
352, 119, 314, 471, 0.000111, -1
103, 153, 262, 444, 0.000099, -1
384, 116, 210, 478, 0.000078, -1
331, 14, 409, 228, 0.000071, -1
436, 6, 273, 206, 0.000068, -1
169, 206, 279, 394, 0.000068, -1
750, 2, 271, 206, 0.000065, -1
381, 5, 274, 207, 0.000062, -1
655, 7, 350, 169, 0.000060, -1
59, 43, 270, 552, 0.000058, -1
361, 6, 320, 279, 0.000052, -1
371, 368, 200, 240, 0.000052, -1
144, 39, 199, 499, 0.000051, -1
492, 7, 268, 207, 0.000050, -1
835, 1, 188, 203, 0.000048, -1
119, 43, 281, 553, 0.000047, -1
203, 97, 283, 501, 0.000043, -1
404, 238, 285, 365, 0.000041, -1
168, 58, 226, 496, 0.000041, -1
468, 5, 207, 266, 0.000040, -1
611, 10, 323, 239, 0.000040, -1
596, 13, 155, 356, 0.000040, -1
334, 356, 321, 251, 0.000040, -1
14, 157, 201, 438, 0.000039, -1
225, 356, 322, 251, 0.000037, -1
677, 103, 215, 486, 0.000037, -1
105, 33, 193, 513, 0.000035, -1
194, 262, 295, 344, 0.000034, -1
372, 56, 372, 469, 0.000034, -1
647, 9, 200, 408, 0.000034, -1
393, 5, 372, 178, 0.000032, -1
75, 9, 174, 404, 0.000031, -1
560, 8, 200, 270, 0.000030, -1
571, 21, 380, 360, 0.000029, -1
298, 378, 192, 235, 0.000028, -1
622, 96, 198, 485, 0.000028, -1
401, 55, 248, 449, 0.000028, -1
331, 27, 296, 526, 0.000027, -1
175, 21, 228, 358, 0.000026, -1
415, 100, 214, 450, 0.000026, -1
726, 58, 221, 491, 0.000026, -1
401, 30, 299, 557, 0.000026, -1
975, 0, 48, 512, 0.000024, -1
968, 234, 55, 391, 0.000024, -1
6, 10, 181, 589, 0.000023, -1
122, 282, 284, 319, 0.000023, -1
469, 63, 209, 473, 0.000023, -1
78, 265, 198, 328, 0.000023, -1
606, 22, 281, 400, 0.000022, -1
137, 359, 344, 250, 0.000022, -1
644, 10, 342, 325, 0.000022, -1
9, 12, 194, 439, 0.000022, -1
20, 33, 231, 504, 0.000021, -1
525, 11, 203, 322, 0.000021, -1
591, 18, 270, 321, 0.000020, -1
126, 22, 178, 383, 0.000020, -1
415, 320, 235, 282, 0.000020, -1
686, 0, 280, 209, 0.000020, -1
702, 282, 227, 316, 0.000019, -1
149, 37, 268, 442, 0.000019, -1
375, 12, 363, 332, 0.000018, -1
621, 30, 310, 531, 0.000018, -1
467, 93, 180, 492, 0.000018, -1
305, 6, 371, 173, 0.000018, -1
418, 9, 410, 230, 0.000018, -1
483, 195, 205, 404, 0.000017, -1
397, 2, 210, 275, 0.000017, -1
52, 17, 244, 392, 0.000017, -1
81, 32, 287, 386, 0.000017, -1
622, 8, 164, 366, 0.000017, -1
32, 352, 320, 255, 0.000017, -1
5, 342, 173, 270, 0.000016, -1
3, 3, 206, 281, 0.000016, -1
672, 49, 223, 486, 0.000016, -1
336, 8, 263, 202, 0.000016, -1
618, 253, 280, 346, 0.000016, -1
609, 48, 221, 472, 0.000016, -1
92, 18, 246, 344, 0.000016, -1
690, 84, 279, 488, 0.000015, -1
11, 196, 147, 396, 0.000015, -1
591, 56, 367, 444, 0.000015, -1
66, 259, 287, 338, 0.000015, -1
842, 0, 181, 286, 0.000014, -1
81, 320, 238, 281, 0.000014, -1
391, 17, 211, 425, 0.000014, -1
443, 174, 288, 421, 0.000013, -1
461, 29, 309, 520, 0.000013, -1
176, 52, 305, 473, 0.000013, -1
798, 1, 223, 295, 0.000013, -1
514, 81, 290, 490, 0.000013, -1
592, 11, 256, 228, 0.000012, -1
936, 282, 86, 328, 0.000012, -1
374, 27, 301, 405, 0.000012, -1
17, 10, 310, 262, 0.000012, -1
29, 202, 252, 385, 0.000012, -1
479, 15, 164, 351, 0.000012, -1
587, 106, 300, 448, 0.000012, -1
360, 28, 210, 478, 0.000011, -1
715, 0, 220, 275, 0.000011, -1
545, 9, 258, 204, 0.000011, -1
459, 15, 249, 359, 0.000011, -1
509, 90, 191, 460, 0.000011, -1
99, 13, 297, 274, 0.000010, -1
308, 131, 85, 83, 0.000010, -1
541, 13, 175, 446, 0.000010, -1
693, 248, 278, 348, 0.000010, -1
15, 8, 251, 319, 0.000010, -1
685, 17, 195, 423, 0.000010, -1
3, 3, 141, 283, 0.000010, -1
649, 163, 278, 421, 0.000010, -1
669, 348, 328, 252, 0.000009, -1
691, 0, 172, 365, 0.000009, -1
5, 8, 146, 480, 0.000009, -1
0, 0, 108, 438, 0.000009, -1
689, 0, 319, 282, 0.000009, -1
585, 351, 342, 252, 0.000009, -1
427, 12, 377, 365, 0.000009, -1
338, 26, 193, 414, 0.000009, -1
609, 15, 184, 447, 0.000009, -1
351, 10, 198, 267, 0.000008, -1
514, 16, 380, 220, 0.000008, -1
198, 9, 198, 265, 0.000008, -1
419, 11, 208, 341, 0.000008, -1
5, 4, 167, 371, 0.000008, -1
655, 8, 220, 303, 0.000008, -1
620, 10, 193, 266, 0.000008, -1
273, 34, 271, 507, 0.000008, -1
441, 25, 202, 429, 0.000008, -1
719, 3, 294, 372, 0.000007, -1
532, 18, 291, 281, 0.000007, -1
482, 156, 370, 433, 0.000007, -1
109, 20, 333, 359, 0.000007, -1
451, 8, 315, 294, 0.000007, -1
19, 276, 212, 320, 0.000007, -1
303, 15, 295, 268, 0.000007, -1
714, 0, 252, 329, 0.000006, -1
85, 8, 187, 249, 0.000006, -1
0, 0, 114, 248, 0.000006, -1
755, 19, 253, 534, 0.000006, -1
687, 22, 316, 452, 0.000006, -1
557, 24, 268, 380, 0.000006, -1
594, 303, 223, 301, 0.000006, -1
230, 29, 227, 352, 0.000006, -1
309, 25, 329, 317, 0.000006, -1
400, 361, 317, 243, 0.000006, -1
296, 36, 292, 421, 0.000006, -1
492, 12, 350, 172, 0.000005, -1
6, 4, 244, 206, 0.000005, -1
213, 10, 390, 226, 0.000005, -1
603, 17, 154, 503, 0.000005, -1
233, 32, 171, 412, 0.000005, -1
130, 10, 192, 262, 0.000005, -1
390, 10, 156, 369, 0.000005, -1
957, 123, 64, 472, 0.000005, -1
575, 19, 192, 398, 0.000005, -1
174, 420, 348, 191, 0.000005, -1
297, 26, 185, 356, 0.000005, -1
225, 33, 289, 399, 0.000004, -1
932, 0, 91, 382, 0.000004, -1
254, 382, 178, 221, 0.000004, -1
491, 22, 191, 410, 0.000004, -1
80, 382, 181, 218, 0.000004, -1
583, 217, 271, 372, 0.000004, -1
427, 23, 303, 432, 0.000004, -1
552, 153, 215, 424, 0.000004, -1
9, 409, 187, 198, 0.000004, -1
15, 374, 225, 225, 0.000004, -1
576, 65, 204, 438, 0.000004, -1
4, 248, 102, 351, 0.000004, -1
373, 13, 202, 325, 0.000004, -1
554, 48, 284, 469, 0.000004, -1
945, 1, 77, 492, 0.000003, -1
249, 5, 200, 273, 0.000003, -1
498, 30, 306, 428, 0.000003, -1
287, 9, 255, 201, 0.000003, -1
799, 349, 208, 249, 0.000003, -1
782, 16, 174, 392, 0.000003, -1
831, 4, 187, 370, 0.000003, -1
254, 34, 219, 466, 0.000003, -1
160, 10, 306, 278, 0.000002, -1
841, 33, 167, 529, 0.000002, -1
466, 308, 236, 295, 0.000002, -1
802, 91, 204, 434, 0.000002, -1
