907, 567, 116, 101, 0.389727, -1
928, 580, 82, 75, 0.324254, -1
489, 516, 130, 90, 0.008210, -1
507, 504, 88, 74, 0.007924, -1
754, 285, 106, 111, 0.005292, -1
791, 304, 93, 88, 0.003519, -1
777, 298, 117, 78, 0.003026, -1
523, 507, 86, 71, 0.002407, -1
766, 309, 123, 87, 0.002167, -1
218, 493, 92, 74, 0.001838, -1
738, 300, 169, 102, 0.001749, -1
748, 494, 93, 62, 0.001572, -1
793, 300, 88, 79, 0.001451, -1
778, 291, 94, 87, 0.001440, -1
690, 247, 205, 403, 0.001090, -1
630, 133, 216, 488, 0.000774, -1
172, 353, 255, 297, 0.000746, -1
260, 352, 276, 301, 0.000734, -1
203, 341, 449, 312, 0.000718, -1
391, 259, 314, 384, 0.000697, -1
667, 109, 212, 499, 0.000656, -1
806, 291, 88, 79, 0.000628, -1
447, 333, 223, 313, 0.000563, -1
53, 339, 353, 310, 0.000548, -1
391, 289, 213, 361, 0.000509, -1
705, 128, 197, 498, 0.000508, -1
428, 242, 218, 403, 0.000499, -1
945, 265, 78, 409, 0.000470, -1
475, 289, 257, 350, 0.000449, -1
53, 203, 205, 437, 0.000439, -1
207, 294, 331, 357, 0.000434, -1
303, 257, 328, 395, 0.000384, -1
365, 348, 274, 302, 0.000370, -1
217, 272, 224, 378, 0.000343, -1
151, 278, 324, 366, 0.000342, -1
59, 313, 236, 333, 0.000338, -1
634, 209, 254, 426, 0.000315, -1
331, 317, 240, 334, 0.000312, -1
772, 214, 247, 438, 0.000311, -1
604, 269, 324, 373, 0.000304, -1
10, 332, 236, 315, 0.000303, -1
367, 381, 354, 267, 0.000301, -1
675, 270, 320, 378, 0.000297, -1
298, 399, 370, 244, 0.000270, -1
585, 329, 254, 313, 0.000256, -1
609, 167, 187, 422, 0.000255, -1
920, 303, 103, 371, 0.000255, -1
87, 223, 315, 420, 0.000244, -1
187, 386, 373, 254, 0.000239, -1
43, 160, 300, 483, 0.000231, -1
678, 329, 233, 310, 0.000225, -1
127, 283, 245, 360, 0.000220, -1
702, 159, 307, 493, 0.000214, -1
247, 233, 335, 416, 0.000208, -1
520, 376, 361, 260, 0.000202, -1
531, 271, 328, 376, 0.000196, -1
134, 217, 396, 428, 0.000189, -1
830, 152, 193, 503, 0.000188, -1
146, 155, 241, 495, 0.000181, -1
420, 381, 382, 263, 0.000172, -1
458, 192, 323, 449, 0.000171, -1
503, 218, 411, 425, 0.000170, -1
161, 110, 323, 540, 0.000164, -1
492, 354, 287, 293, 0.000160, -1
24, 284, 297, 354, 0.000153, -1
451, 182, 240, 458, 0.000143, -1
674, 150, 260, 404, 0.000140, -1
897, 285, 126, 389, 0.000140, -1
798, 104, 218, 489, 0.000135, -1
359, 188, 302, 454, 0.000122, -1
864, 235, 159, 425, 0.000119, -1
288, 189, 232, 461, 0.000115, -1
559, 207, 253, 432, 0.000110, -1
519, 138, 372, 368, 0.000105, -1
754, 62, 251, 586, 0.000105, -1
595, 84, 208, 480, 0.000102, -1
584, 384, 368, 256, 0.000100, -1
886, 388, 135, 286, 0.000098, -1
717, 187, 231, 453, 0.000097, -1
5, 237, 189, 409, 0.000097, -1
108, 383, 365, 255, 0.000096, -1
548, 138, 315, 507, 0.000092, -1
24, 396, 272, 243, 0.000090, -1
351, 189, 214, 454, 0.000087, -1
766, 9, 211, 257, 0.000086, -1
256, 84, 235, 549, 0.000086, -1
736, 362, 287, 294, 0.000081, -1
639, 193, 359, 316, 0.000079, -1
826, 25, 191, 464, 0.000078, -1
896, 133, 99, 99, 0.000078, -1
410, 76, 226, 562, 0.000078, -1
70, 35, 210, 558, 0.000078, -1
779, 276, 90, 87, 0.000076, -1
549, 298, 74, 78, 0.000076, -1
401, 497, 83, 58, 0.000075, -1
42, 82, 381, 503, 0.000071, -1
298, 117, 297, 528, 0.000071, -1
791, 279, 90, 86, 0.000069, -1
914, 162, 109, 512, 0.000069, -1
825, 307, 198, 356, 0.000067, -1
104, 0, 312, 233, 0.000066, -1
425, 100, 321, 548, 0.000063, -1
824, 4, 199, 300, 0.000062, -1
8, 382, 176, 258, 0.000062, -1
607, 0, 142, 57, 0.000056, -1
492, 76, 310, 579, 0.000053, -1
801, 2, 219, 222, 0.000050, -1
8, 122, 157, 516, 0.000049, -1
794, 244, 87, 81, 0.000047, -1
778, 277, 117, 80, 0.000047, -1
594, 56, 302, 546, 0.000045, -1
79, 38, 311, 602, 0.000045, -1
328, 128, 379, 494, 0.000044, -1
853, 4, 170, 395, 0.000039, -1
620, 0, 111, 42, 0.000038, -1
58, 0, 410, 203, 0.000038, -1
586, 123, 361, 438, 0.000037, -1
141, 0, 234, 280, 0.000035, -1
629, 121, 287, 509, 0.000035, -1
378, 87, 295, 499, 0.000034, -1
21, 59, 227, 577, 0.000034, -1
147, 0, 415, 188, 0.000030, -1
732, 12, 281, 293, 0.000029, -1
368, 82, 216, 548, 0.000026, -1
512, 0, 112, 40, 0.000025, -1
678, 59, 298, 515, 0.000024, -1
747, 2, 274, 184, 0.000021, -1
330, 56, 305, 556, 0.000020, -1
523, 46, 321, 483, 0.000020, -1
895, 0, 106, 44, 0.000020, -1
981, 0, 42, 496, 0.000019, -1
352, 71, 404, 489, 0.000016, -1
578, 0, 417, 186, 0.000016, -1
917, 141, 94, 85, 0.000015, -1
530, 0, 112, 42, 0.000015, -1
786, 18, 229, 374, 0.000015, -1
129, 40, 331, 541, 0.000014, -1
897, 51, 123, 534, 0.000014, -1
164, 27, 251, 529, 0.000013, -1
874, 0, 149, 295, 0.000012, -1
370, 0, 422, 179, 0.000012, -1
225, 47, 317, 552, 0.000012, -1
690, 0, 294, 222, 0.000011, -1
206, 0, 295, 226, 0.000011, -1
141, 7, 228, 443, 0.000011, -1
703, 44, 208, 414, 0.000011, -1
718, 42, 284, 442, 0.000011, -1
518, 0, 141, 57, 0.000011, -1
0, 5, 421, 247, 0.000011, -1
723, 6, 216, 277, 0.000010, -1
29, 59, 269, 472, 0.000010, -1
489, 35, 210, 492, 0.000010, -1
118, 32, 219, 498, 0.000010, -1
150, 2, 276, 332, 0.000010, -1
346, 52, 188, 532, 0.000010, -1
11, 37, 185, 514, 0.000010, -1
456, 0, 424, 182, 0.000010, -1
467, 0, 297, 218, 0.000009, -1
89, 4, 368, 296, 0.000009, -1
246, 0, 224, 269, 0.000008, -1
3, 309, 113, 335, 0.000008, -1
409, 0, 305, 220, 0.000008, -1
628, 38, 233, 434, 0.000008, -1
505, 0, 225, 258, 0.000008, -1
517, 0, 296, 223, 0.000008, -1
371, 0, 465, 248, 0.000007, -1
0, 2, 156, 226, 0.000007, -1
543, 27, 225, 449, 0.000006, -1
0, 3, 340, 187, 0.000006, -1
531, 3, 369, 296, 0.000006, -1
415, 30, 245, 481, 0.000006, -1
613, 4, 346, 293, 0.000006, -1
909, 2, 113, 466, 0.000006, -1
131, 17, 319, 401, 0.000006, -1
428, 36, 318, 487, 0.000006, -1
962, 0, 61, 458, 0.000006, -1
360, 0, 302, 218, 0.000005, -1
747, 31, 212, 408, 0.000005, -1
646, 20, 258, 384, 0.000005, -1
448, 5, 387, 329, 0.000005, -1
85, 29, 329, 464, 0.000005, -1
665, 3, 224, 277, 0.000005, -1
555, 0, 228, 263, 0.000005, -1
225, 4, 323, 287, 0.000005, -1
657, 21, 350, 333, 0.000005, -1
939, 0, 84, 525, 0.000004, -1
464, 9, 279, 414, 0.000004, -1
413, 24, 405, 407, 0.000004, -1
480, 4, 456, 247, 0.000004, -1
611, 0, 225, 259, 0.000004, -1
629, 1, 297, 222, 0.000004, -1
90, 22, 206, 438, 0.000004, -1
264, 0, 287, 223, 0.000004, -1
292, 1, 437, 247, 0.000004, -1
277, 0, 420, 189, 0.000003, -1
235, 21, 209, 398, 0.000003, -1
399, 0, 373, 297, 0.000003, -1
562, 21, 259, 393, 0.000003, -1
177, 3, 440, 245, 0.000003, -1
9, 29, 167, 399, 0.000003, -1
449, 0, 231, 265, 0.000003, -1
278, 31, 184, 455, 0.000003, -1
76, 9, 215, 273, 0.000003, -1
581, 15, 293, 351, 0.000003, -1
947, 0, 76, 386, 0.000003, -1
176, 60, 393, 481, 0.000003, -1
327, 14, 186, 422, 0.000003, -1
136, 12, 393, 320, 0.000003, -1
0, 5, 225, 216, 0.000003, -1
179, 21, 381, 398, 0.000003, -1
422, 2, 272, 372, 0.000003, -1
0, 0, 114, 253, 0.000003, -1
12, 14, 326, 287, 0.000002, -1
628, 52, 314, 425, 0.000002, -1
477, 24, 415, 382, 0.000002, -1
411, 0, 232, 283, 0.000002, -1
213, 12, 280, 363, 0.000002, -1
313, 0, 293, 219, 0.000002, -1
247, 30, 264, 445, 0.000002, -1
1, 5, 190, 279, 0.000002, -1
18, 23, 398, 346, 0.000002, -1
