333, 93, 248, 416, 0.002031, -1
77, 0, 238, 345, 0.001780, -1
328, 237, 270, 332, 0.001765, -1
441, 323, 102, 77, 0.001585, -1
406, 227, 170, 341, 0.001573, -1
157, 77, 378, 478, 0.001341, -1
379, 32, 182, 453, 0.001306, -1
259, 148, 284, 437, 0.001202, -1
314, 75, 286, 344, 0.001094, -1
333, 209, 206, 367, 0.001030, -1
310, 17, 223, 473, 0.001004, -1
107, 0, 248, 301, 0.000944, -1
352, 105, 259, 471, 0.000938, -1
381, 106, 192, 440, 0.000852, -1
246, 111, 358, 460, 0.000847, -1
413, 0, 139, 581, 0.000780, -1
463, 306, 72, 65, 0.000667, -1
310, 272, 184, 299, 0.000660, -1
241, 47, 359, 456, 0.000658, -1
445, 303, 81, 76, 0.000615, -1
266, 27, 295, 434, 0.000604, -1
367, 7, 160, 537, 0.000595, -1
382, 412, 170, 103, 0.000565, -1
67, 0, 317, 366, 0.000522, -1
346, 41, 197, 541, 0.000486, -1
326, 3, 178, 581, 0.000469, -1
0, 4, 310, 272, 0.000464, -1
380, 441, 112, 72, 0.000464, -1
446, 425, 113, 78, 0.000459, -1
400, 396, 166, 103, 0.000458, -1
161, 292, 80, 68, 0.000450, -1
413, 50, 169, 510, 0.000448, -1
419, 410, 164, 104, 0.000417, -1
284, 172, 204, 411, 0.000408, -1
396, 457, 111, 74, 0.000400, -1
366, 18, 241, 499, 0.000399, -1
396, 439, 114, 77, 0.000390, -1
310, 24, 289, 559, 0.000369, -1
0, 0, 258, 358, 0.000358, -1
413, 423, 116, 79, 0.000350, -1
349, 321, 191, 242, 0.000325, -1
8, 6, 403, 326, 0.000299, -1
381, 179, 171, 118, 0.000298, -1
303, 333, 291, 228, 0.000283, -1
445, 407, 113, 78, 0.000277, -1
0, 6, 343, 405, 0.000273, -1
146, 68, 248, 470, 0.000251, -1
106, 7, 189, 549, 0.000245, -1
56, 0, 206, 230, 0.000244, -1
238, 22, 306, 568, 0.000243, -1
0, 31, 65, 79, 0.000243, -1
430, 134, 181, 425, 0.000237, -1
388, 428, 91, 71, 0.000237, -1
0, 25, 49, 74, 0.000234, -1
364, 395, 170, 106, 0.000233, -1
364, 426, 171, 102, 0.000231, -1
0, 450, 52, 79, 0.000224, -1
225, 308, 200, 259, 0.000224, -1
230, 330, 310, 236, 0.000220, -1
0, 224, 45, 76, 0.000195, -1
0, 207, 45, 78, 0.000194, -1
0, 160, 48, 80, 0.000194, -1
0, 175, 47, 81, 0.000191, -1
0, 412, 54, 85, 0.000191, -1
0, 191, 46, 80, 0.000187, -1
93, 80, 399, 478, 0.000186, -1
59, 392, 108, 72, 0.000185, -1
416, 314, 153, 103, 0.000179, -1
0, 145, 47, 77, 0.000168, -1
76, 77, 267, 417, 0.000163, -1
0, 431, 53, 87, 0.000163, -1
432, 441, 112, 76, 0.000162, -1
97, 17, 214, 418, 0.000162, -1
273, 51, 225, 525, 0.000159, -1
204, 246, 269, 317, 0.000152, -1
366, 21, 171, 391, 0.000151, -1
58, 376, 109, 73, 0.000145, -1
0, 41, 49, 78, 0.000144, -1
0, 128, 47, 77, 0.000136, -1
0, 240, 45, 76, 0.000134, -1
0, 454, 68, 81, 0.000127, -1
154, 0, 149, 449, 0.000126, -1
47, 0, 182, 523, 0.000124, -1
412, 407, 116, 80, 0.000121, -1
35, 391, 115, 79, 0.000121, -1
66, 1, 313, 251, 0.000119, -1
409, 187, 127, 98, 0.000116, -1
0, 394, 55, 90, 0.000115, -1
49, 144, 292, 415, 0.000114, -1
0, 179, 83, 110, 0.000112, -1
422, 205, 91, 77, 0.000111, -1
72, 5, 281, 544, 0.000110, -1
0, 12, 49, 68, 0.000110, -1
0, 408, 66, 76, 0.000109, -1
407, 188, 90, 78, 0.000109, -1
62, 343, 91, 83, 0.000107, -1
439, 414, 89, 76, 0.000106, -1
0, 17, 63, 77, 0.000105, -1
129, 0, 201, 227, 0.000105, -1
114, 200, 200, 359, 0.000104, -1
96, 172, 329, 393, 0.000103, -1
0, 133, 81, 106, 0.000100, -1
429, 194, 117, 90, 0.000100, -1
393, 212, 74, 64, 0.000099, -1
97, 5, 353, 407, 0.000097, -1
402, 412, 96, 84, 0.000095, -1
0, 484, 49, 68, 0.000095, -1
113, 0, 160, 466, 0.000094, -1
43, 366, 95, 88, 0.000093, -1
63, 362, 93, 83, 0.000092, -1
439, 191, 89, 84, 0.000091, -1
0, 212, 82, 110, 0.000091, -1
372, 415, 87, 72, 0.000089, -1
0, 163, 60, 79, 0.000088, -1
420, 174, 96, 95, 0.000088, -1
0, 442, 82, 76, 0.000088, -1
0, 178, 61, 81, 0.000086, -1
36, 26, 361, 486, 0.000085, -1
263, 9, 257, 368, 0.000082, -1
0, 194, 60, 81, 0.000081, -1
145, 240, 269, 325, 0.000081, -1
0, 422, 66, 77, 0.000080, -1
405, 172, 92, 83, 0.000079, -1
0, 255, 44, 72, 0.000079, -1
0, 210, 60, 81, 0.000078, -1
128, 8, 207, 487, 0.000078, -1
0, 227, 59, 80, 0.000077, -1
0, 62, 48, 81, 0.000069, -1
0, 472, 66, 78, 0.000068, -1
213, 93, 263, 482, 0.000068, -1
402, 397, 94, 84, 0.000067, -1
569, 15, 42, 581, 0.000067, -1
0, 47, 64, 79, 0.000067, -1
62, 0, 187, 419, 0.000067, -1
0, 20, 82, 103, 0.000066, -1
243, 188, 193, 384, 0.000066, -1
460, 293, 76, 68, 0.000065, -1
128, 26, 293, 537, 0.000064, -1
0, 148, 60, 77, 0.000062, -1
148, 9, 243, 417, 0.000062, -1
454, 398, 91, 82, 0.000061, -1
469, 380, 87, 78, 0.000061, -1
420, 395, 94, 87, 0.000060, -1
180, 1, 160, 431, 0.000060, -1
0, 46, 309, 486, 0.000060, -1
165, 133, 277, 434, 0.000059, -1
0, 378, 54, 87, 0.000059, -1
0, 0, 185, 176, 0.000059, -1
384, 410, 95, 76, 0.000058, -1
548, 25, 63, 573, 0.000056, -1
0, 244, 59, 79, 0.000055, -1
388, 225, 84, 72, 0.000055, -1
114, 299, 157, 103, 0.000054, -1
167, 11, 350, 378, 0.000054, -1
410, 206, 123, 91, 0.000050, -1
377, 247, 117, 80, 0.000049, -1
0, 409, 95, 74, 0.000048, -1
0, 0, 131, 200, 0.000048, -1
0, 0, 65, 79, 0.000048, -1
520, 140, 91, 448, 0.000046, -1
0, 489, 65, 74, 0.000046, -1
157, 22, 309, 475, 0.000045, -1
0, 8, 175, 565, 0.000045, -1
438, 177, 89, 86, 0.000045, -1
428, 390, 116, 80, 0.000044, -1
167, 68, 175, 478, 0.000043, -1
41, 48, 150, 506, 0.000042, -1
559, 239, 52, 357, 0.000041, -1
43, 348, 91, 81, 0.000041, -1
0, 9, 242, 489, 0.000041, -1
0, 244, 81, 110, 0.000041, -1
261, 308, 202, 256, 0.000038, -1
0, 81, 48, 79, 0.000037, -1
590, 0, 21, 611, 0.000037, -1
580, 0, 31, 611, 0.000037, -1
578, 223, 33, 388, 0.000037, -1
577, 0, 34, 445, 0.000037, -1
86, 252, 266, 309, 0.000037, -1
199, 47, 169, 495, 0.000036, -1
0, 0, 80, 19, 0.000036, -1
266, 44, 162, 534, 0.000036, -1
0, 0, 87, 93, 0.000035, -1
0, 261, 59, 78, 0.000035, -1
0, 0, 141, 370, 0.000035, -1
0, 0, 50, 30, 0.000034, -1
187, 145, 201, 418, 0.000034, -1
455, 381, 88, 81, 0.000033, -1
0, 131, 59, 77, 0.000033, -1
0, 93, 50, 85, 0.000032, -1
106, 0, 369, 310, 0.000032, -1
443, 350, 84, 78, 0.000032, -1
566, 0, 45, 392, 0.000030, -1
0, 380, 171, 104, 0.000029, -1
0, 10, 222, 220, 0.000029, -1
73, 89, 195, 460, 0.000027, -1
0, 0, 48, 51, 0.000027, -1
0, 84, 133, 421, 0.000027, -1
0, 409, 89, 104, 0.000027, -1
316, 315, 68, 42, 0.000026, -1
0, 68, 84, 104, 0.000026, -1
418, 381, 96, 87, 0.000025, -1
168, 308, 210, 259, 0.000025, -1
402, 382, 93, 81, 0.000024, -1
540, 214, 71, 376, 0.000023, -1
246, 23, 229, 444, 0.000022, -1
77, 312, 204, 251, 0.000022, -1
148, 310, 109, 77, 0.000021, -1
16, 216, 263, 342, 0.000021, -1
450, 0, 108, 551, 0.000020, -1
50, 270, 201, 286, 0.000019, -1
4, 244, 207, 319, 0.000019, -1
538, 0, 73, 20, 0.000018, -1
160, 0, 243, 305, 0.000018, -1
0, 443, 90, 101, 0.000018, -1
423, 369, 88, 76, 0.000017, -1
0, 103, 230, 457, 0.000017, -1
0, 4, 166, 291, 0.000017, -1
508, 0, 78, 16, 0.000016, -1
0, 113, 61, 80, 0.000016, -1
0, 223, 151, 341, 0.000016, -1
457, 370, 84, 74, 0.000016, -1
0, 521, 95, 89, 0.000016, -1
43, 336, 290, 229, 0.000015, -1
0, 15, 177, 409, 0.000015, -1
0, 2, 98, 223, 0.000015, -1
437, 377, 92, 95, 0.000014, -1
542, 482, 69, 58, 0.000014, -1
553, 0, 58, 467, 0.000014, -1
0, 0, 95, 367, 0.000013, -1
136, 335, 287, 226, 0.000013, -1
0, 230, 104, 335, 0.000013, -1
353, 367, 88, 72, 0.000012, -1
437, 365, 92, 89, 0.000012, -1
518, 282, 93, 301, 0.000011, -1
0, 330, 171, 241, 0.000011, -1
525, 0, 86, 48, 0.000011, -1
0, 0, 87, 61, 0.000010, -1
0, 39, 100, 433, 0.000010, -1
233, 32, 173, 511, 0.000010, -1
541, 465, 70, 58, 0.000010, -1
488, 522, 123, 86, 0.000009, -1
205, 8, 245, 354, 0.000009, -1
352, 380, 91, 79, 0.000009, -1
11, 333, 232, 233, 0.000009, -1
4, 540, 109, 68, 0.000009, -1
0, 474, 88, 98, 0.000009, -1
526, 538, 85, 71, 0.000009, -1
0, 0, 65, 47, 0.000009, -1
133, 321, 187, 249, 0.000007, -1
452, 255, 145, 292, 0.000007, -1
362, 32, 221, 327, 0.000006, -1
410, 330, 185, 230, 0.000006, -1
0, 101, 82, 104, 0.000006, -1
498, 24, 112, 520, 0.000006, -1
256, 16, 167, 416, 0.000005, -1
523, 0, 87, 447, 0.000005, -1
0, 534, 67, 75, 0.000004, -1
436, 0, 174, 535, 0.000004, -1
493, 187, 115, 388, 0.000004, -1
0, 503, 64, 75, 0.000004, -1
177, 3, 325, 273, 0.000004, -1
481, 294, 123, 271, 0.000004, -1
264, 29, 322, 305, 0.000003, -1
0, 103, 57, 55, 0.000003, -1
496, 540, 108, 68, 0.000003, -1
0, 509, 50, 80, 0.000003, -1
463, 78, 140, 472, 0.000003, -1
206, 34, 207, 428, 0.000003, -1
527, 0, 84, 286, 0.000002, -1
150, 516, 77, 64, 0.000002, -1
224, 11, 158, 414, 0.000002, -1
527, 517, 79, 62, 0.000002, -1
364, 517, 74, 61, 0.000002, -1
0, 514, 83, 73, 0.000002, -1
102, 515, 77, 63, 0.000002, -1
17, 515, 82, 67, 0.000002, -1
492, 0, 119, 59, 0.000002, -1
401, 29, 161, 348, 0.000002, -1
216, 6, 189, 222, 0.000002, -1
495, 517, 75, 62, 0.000002, -1
134, 516, 77, 64, 0.000002, -1
310, 12, 240, 307, 0.000002, -1
262, 3, 202, 228, 0.000002, -1
542, 515, 69, 69, 0.000001, -1
118, 515, 77, 64, 0.000001, -1
483, 23, 102, 513, 0.000001, -1
241, 9, 238, 296, 0.000001, -1
539, 0, 72, 365, 0.000001, -1
200, 515, 76, 62, 0.000001, -1
403, 4, 199, 179, 0.000001, -1
280, 12, 293, 242, 0.000001, -1
315, 5, 200, 228, 0.000001, -1
510, 516, 78, 66, 0.000001, -1
0, 349, 98, 213, 0.000001, -1
479, 14, 121, 404, 0.000000, -1
487, 0, 121, 262, 0.000000, -1
370, 15, 219, 234, 0.000000, -1
424, 2, 174, 398, 0.000000, -1
433, 0, 171, 272, 0.000000, -1
513, 0, 95, 327, 0.000000, -1
