737, 221, 213, 432, 0.003850, -1
690, 302, 293, 350, 0.003629, -1
485, 181, 310, 477, 0.003155, -1
386, 313, 463, 342, 0.002903, -1
524, 142, 203, 470, 0.002892, -1
537, 235, 210, 426, 0.002651, -1
650, 166, 305, 484, 0.002639, -1
50, 176, 214, 484, 0.002638, -1
94, 182, 205, 480, 0.002635, -1
0, 376, 331, 285, 0.002603, -1
509, 330, 227, 327, 0.002578, -1
59, 383, 357, 275, 0.002490, -1
629, 384, 382, 266, 0.002433, -1
5, 209, 298, 445, 0.002337, -1
670, 0, 184, 577, 0.002246, -1
22, 321, 267, 340, 0.002227, -1
451, 249, 413, 410, 0.002221, -1
76, 317, 259, 347, 0.002212, -1
474, 231, 231, 436, 0.002106, -1
701, 0, 140, 670, 0.002101, -1
367, 113, 480, 507, 0.002002, -1
706, 179, 215, 473, 0.001986, -1
356, 263, 390, 400, 0.001927, -1
609, 271, 389, 385, 0.001866, -1
451, 367, 243, 297, 0.001804, -1
116, 268, 238, 392, 0.001760, -1
12, 304, 356, 356, 0.001748, -1
654, 0, 278, 357, 0.001731, -1
616, 81, 318, 539, 0.001726, -1
533, 282, 325, 379, 0.001724, -1
659, 2, 162, 639, 0.001704, -1
745, 267, 278, 394, 0.001681, -1
752, 0, 198, 622, 0.001496, -1
487, 28, 340, 644, 0.001480, -1
824, 347, 199, 313, 0.001478, -1
666, 227, 219, 427, 0.001447, -1
732, 146, 264, 513, 0.001426, -1
765, 0, 135, 607, 0.001391, -1
340, 169, 356, 495, 0.001362, -1
713, 0, 253, 501, 0.001335, -1
403, 132, 350, 525, 0.001332, -1
555, 125, 213, 525, 0.001328, -1
744, 102, 164, 556, 0.001291, -1
470, 90, 270, 537, 0.001276, -1
539, 332, 406, 319, 0.001232, -1
60, 179, 306, 475, 0.001209, -1
812, 194, 211, 470, 0.001191, -1
429, 362, 350, 292, 0.001157, -1
243, 330, 373, 329, 0.001152, -1
519, 120, 319, 513, 0.001131, -1
444, 40, 335, 533, 0.001103, -1
281, 337, 462, 319, 0.001082, -1
399, 365, 262, 297, 0.001067, -1
20, 47, 306, 571, 0.001057, -1
693, 27, 221, 611, 0.001044, -1
66, 34, 218, 558, 0.001042, -1
636, 0, 267, 503, 0.001041, -1
433, 57, 566, 564, 0.001034, -1
617, 135, 406, 524, 0.001031, -1
436, 256, 227, 413, 0.001018, -1
423, 120, 252, 548, 0.001015, -1
606, 39, 165, 613, 0.000989, -1
607, 0, 264, 437, 0.000966, -1
338, 399, 373, 257, 0.000929, -1
0, 275, 214, 385, 0.000922, -1
557, 127, 339, 542, 0.000897, -1
220, 0, 253, 561, 0.000887, -1
724, 3, 158, 650, 0.000878, -1
183, 365, 394, 295, 0.000867, -1
468, 203, 536, 458, 0.000841, -1
357, 338, 257, 325, 0.000819, -1
565, 29, 457, 569, 0.000771, -1
380, 253, 265, 412, 0.000762, -1
319, 301, 225, 359, 0.000759, -1
792, 431, 231, 221, 0.000759, -1
518, 7, 412, 663, 0.000743, -1
663, 0, 356, 340, 0.000736, -1
461, 5, 478, 515, 0.000728, -1
654, 11, 364, 469, 0.000728, -1
614, 0, 226, 556, 0.000727, -1
250, 74, 236, 588, 0.000722, -1
222, 420, 422, 237, 0.000703, -1
334, 69, 384, 549, 0.000699, -1
174, 424, 115, 133, 0.000699, -1
604, 90, 222, 543, 0.000674, -1
644, 13, 143, 644, 0.000670, -1
263, 306, 236, 353, 0.000653, -1
780, 93, 243, 563, 0.000628, -1
703, 58, 320, 563, 0.000627, -1
564, 17, 247, 569, 0.000608, -1
211, 0, 362, 453, 0.000600, -1
544, 0, 377, 463, 0.000586, -1
110, 241, 322, 411, 0.000585, -1
295, 381, 224, 280, 0.000575, -1
24, 97, 635, 544, 0.000574, -1
886, 320, 137, 341, 0.000563, -1
330, 26, 195, 627, 0.000556, -1
602, 2, 363, 282, 0.000552, -1
590, 204, 244, 452, 0.000531, -1
251, 196, 299, 457, 0.000505, -1
233, 11, 432, 531, 0.000499, -1
150, 4, 406, 658, 0.000483, -1
458, 445, 365, 204, 0.000477, -1
415, 275, 192, 389, 0.000441, -1
505, 383, 330, 265, 0.000421, -1
345, 159, 249, 499, 0.000421, -1
173, 449, 130, 100, 0.000405, -1
271, 0, 473, 462, 0.000392, -1
153, 279, 382, 381, 0.000383, -1
242, 146, 429, 516, 0.000382, -1
823, 8, 200, 657, 0.000372, -1
295, 217, 329, 442, 0.000371, -1
70, 37, 326, 610, 0.000366, -1
242, 0, 346, 619, 0.000362, -1
0, 376, 187, 290, 0.000359, -1
10, 38, 456, 519, 0.000356, -1
238, 0, 284, 341, 0.000349, -1
505, 0, 449, 394, 0.000348, -1
263, 0, 272, 567, 0.000328, -1
72, 11, 505, 524, 0.000325, -1
31, 43, 325, 455, 0.000319, -1
141, 164, 252, 480, 0.000318, -1
119, 74, 329, 573, 0.000313, -1
375, 15, 354, 530, 0.000293, -1
2, 143, 220, 506, 0.000291, -1
507, 0, 206, 491, 0.000291, -1
374, 0, 198, 634, 0.000279, -1
0, 447, 206, 215, 0.000275, -1
140, 0, 430, 321, 0.000268, -1
221, 141, 304, 466, 0.000263, -1
181, 67, 462, 549, 0.000260, -1
81, 17, 369, 489, 0.000260, -1
268, 0, 250, 450, 0.000248, -1
459, 1, 350, 427, 0.000246, -1
135, 38, 177, 550, 0.000235, -1
305, 409, 177, 254, 0.000228, -1
407, 94, 231, 527, 0.000212, -1
101, 38, 245, 515, 0.000204, -1
303, 4, 359, 661, 0.000200, -1
196, 65, 248, 589, 0.000200, -1
723, 0, 253, 348, 0.000200, -1
113, 371, 374, 288, 0.000198, -1
316, 116, 239, 495, 0.000196, -1
15, 159, 428, 465, 0.000196, -1
160, 1, 351, 498, 0.000194, -1
236, 0, 438, 362, 0.000193, -1
124, 182, 416, 472, 0.000192, -1
502, 6, 340, 509, 0.000191, -1
290, 0, 178, 663, 0.000188, -1
7, 77, 227, 486, 0.000184, -1
346, 16, 280, 585, 0.000181, -1
787, 0, 236, 566, 0.000168, -1
338, 0, 251, 499, 0.000165, -1
151, 435, 414, 223, 0.000155, -1
413, 7, 352, 452, 0.000153, -1
499, 0, 402, 323, 0.000143, -1
209, 318, 214, 333, 0.000140, -1
263, 0, 343, 304, 0.000138, -1
175, 6, 261, 536, 0.000135, -1
185, 200, 303, 451, 0.000128, -1
0, 1, 464, 376, 0.000122, -1
413, 0, 463, 373, 0.000118, -1
236, 0, 463, 270, 0.000116, -1
287, 0, 355, 443, 0.000115, -1
202, 0, 210, 409, 0.000113, -1
740, 0, 283, 419, 0.000110, -1
168, 0, 320, 307, 0.000105, -1
84, 25, 218, 452, 0.000104, -1
875, 77, 148, 584, 0.000098, -1
154, 0, 306, 415, 0.000091, -1
1, 23, 185, 630, 0.000088, -1
34, 5, 245, 329, 0.000088, -1
3, 204, 164, 443, 0.000087, -1
560, 397, 200, 249, 0.000083, -1
389, 0, 271, 565, 0.000082, -1
64, 0, 400, 317, 0.000076, -1
52, 0, 365, 415, 0.000069, -1
14, 29, 301, 364, 0.000063, -1
229, 379, 232, 277, 0.000062, -1
353, 0, 354, 423, 0.000062, -1
325, 4, 486, 388, 0.000057, -1
423, 0, 188, 562, 0.000052, -1
137, 20, 250, 514, 0.000047, -1
0, 30, 197, 469, 0.000047, -1
78, 0, 274, 377, 0.000045, -1
1000, 246, 23, 436, 0.000037, -1
392, 0, 113, 42, 0.000035, -1
271, 0, 311, 235, 0.000033, -1
446, 0, 255, 470, 0.000031, -1
160, 0, 214, 443, 0.000030, -1
337, 0, 306, 328, 0.000030, -1
373, 0, 114, 42, 0.000028, -1
311, 0, 256, 386, 0.000027, -1
368, 0, 246, 401, 0.000026, -1
299, 0, 252, 281, 0.000022, -1
3, 10, 346, 275, 0.000020, -1
795, 0, 206, 408, 0.000017, -1
4, 9, 235, 361, 0.000012, -1
401, 0, 263, 366, 0.000012, -1
0, 1, 170, 418, 0.000011, -1
549, 0, 237, 283, 0.000010, -1
428, 0, 290, 339, 0.000010, -1
921, 300, 102, 355, 0.000009, -1
220, 0, 421, 198, 0.000008, -1
965, 0, 58, 553, 0.000008, -1
345, 0, 399, 319, 0.000008, -1
961, 244, 62, 422, 0.000007, -1
907, 185, 116, 472, 0.000007, -1
491, 0, 278, 324, 0.000005, -1
4, 162, 107, 447, 0.000005, -1
404, 1, 385, 313, 0.000004, -1
934, 146, 89, 513, 0.000004, -1
819, 0, 202, 474, 0.000004, -1
968, 0, 55, 417, 0.000003, -1
4, 405, 102, 239, 0.000001, -1
824, 0, 196, 311, 0.000001, -1
931, 0, 92, 437, 0.000001, -1
897, 0, 122, 538, 0.000000, -1
862, 0, 157, 278, 0.000000, -1
866, 0, 156, 400, 0.000000, -1
910, 0, 113, 341, 0.000000, -1
