273, 446, 86, 73, 0.003453, -1
109, 371, 380, 291, 0.002218, -1
99, 377, 234, 290, 0.001765, -1
12, 402, 407, 260, 0.001641, -1
261, 419, 88, 87, 0.001394, -1
0, 343, 329, 326, 0.001380, -1
267, 418, 89, 85, 0.000906, -1
80, 287, 279, 379, 0.000904, -1
41, 293, 457, 365, 0.000857, -1
65, 165, 235, 511, 0.000774, -1
130, 102, 182, 566, 0.000740, -1
0, 376, 201, 293, 0.000738, -1
0, 226, 239, 456, 0.000702, -1
19, 378, 243, 284, 0.000701, -1
36, 159, 193, 520, 0.000652, -1
243, 378, 212, 266, 0.000558, -1
685, 5, 291, 224, 0.000550, -1
3, 218, 353, 454, 0.000540, -1
593, 398, 430, 261, 0.000538, -1
651, 12, 360, 244, 0.000523, -1
790, 5, 207, 269, 0.000501, -1
83, 138, 332, 528, 0.000445, -1
134, 159, 400, 500, 0.000441, -1
137, 162, 236, 502, 0.000413, -1
130, 222, 333, 444, 0.000358, -1
710, 0, 241, 291, 0.000346, -1
541, 371, 386, 289, 0.000283, -1
207, 378, 206, 266, 0.000264, -1
0, 89, 273, 566, 0.000233, -1
455, 368, 401, 293, 0.000229, -1
720, 12, 303, 383, 0.000227, -1
754, 0, 267, 206, 0.000221, -1
269, 259, 325, 398, 0.000221, -1
573, 116, 437, 517, 0.000219, -1
741, 3, 282, 303, 0.000212, -1
251, 329, 279, 320, 0.000210, -1
0, 72, 70, 95, 0.000202, -1
17, 69, 365, 587, 0.000202, -1
196, 370, 359, 275, 0.000185, -1
633, 154, 355, 501, 0.000174, -1
0, 167, 167, 508, 0.000173, -1
657, 299, 366, 360, 0.000171, -1
539, 230, 319, 431, 0.000159, -1
203, 160, 247, 491, 0.000157, -1
0, 86, 72, 97, 0.000156, -1
775, 378, 224, 279, 0.000142, -1
222, 237, 324, 424, 0.000137, -1
247, 116, 221, 543, 0.000133, -1
726, 3, 233, 432, 0.000133, -1
680, 4, 290, 346, 0.000128, -1
263, 365, 368, 287, 0.000127, -1
598, 6, 397, 196, 0.000118, -1
312, 191, 207, 470, 0.000115, -1
185, 274, 300, 368, 0.000114, -1
671, 0, 237, 266, 0.000111, -1
724, 211, 299, 446, 0.000104, -1
0, 198, 124, 470, 0.000101, -1
630, 320, 292, 341, 0.000090, -1
689, 5, 217, 385, 0.000090, -1
584, 374, 231, 284, 0.000087, -1
392, 386, 370, 276, 0.000085, -1
218, 105, 300, 532, 0.000084, -1
116, 12, 306, 630, 0.000083, -1
0, 0, 216, 664, 0.000082, -1
557, 146, 342, 511, 0.000081, -1
97, 15, 246, 566, 0.000074, -1
0, 46, 173, 561, 0.000070, -1
187, 34, 292, 613, 0.000067, -1
192, 223, 183, 432, 0.000066, -1
323, 343, 258, 313, 0.000062, -1
598, 296, 239, 362, 0.000062, -1
658, 371, 229, 286, 0.000060, -1
591, 246, 345, 415, 0.000059, -1
71, 0, 282, 218, 0.000055, -1
628, 105, 251, 543, 0.000055, -1
762, 313, 261, 347, 0.000053, -1
210, 0, 424, 185, 0.000050, -1
36, 16, 316, 493, 0.000049, -1
714, 43, 283, 500, 0.000046, -1
183, 34, 211, 574, 0.000044, -1
338, 400, 214, 256, 0.000038, -1
773, 80, 250, 559, 0.000036, -1
