408, 659, 125, 184, 0.001202, -1
360, 569, 267, 382, 0.000771, -1
407, 593, 197, 398, 0.000766, -1
444, 625, 219, 352, 0.000650, -1
438, 721, 111, 81, 0.000617, -1
448, 674, 105, 154, 0.000613, -1
381, 533, 189, 440, 0.000544, -1
411, 528, 270, 456, 0.000445, -1
304, 235, 103, 104, 0.000290, -1
344, 463, 280, 534, 0.000278, -1
335, 636, 291, 332, 0.000235, -1
455, 674, 90, 126, 0.000226, -1
425, 724, 255, 259, 0.000220, -1
339, 527, 194, 466, 0.000197, -1
0, 478, 202, 513, 0.000191, -1
296, 680, 257, 298, 0.000189, -1
388, 736, 199, 237, 0.000184, -1
0, 833, 57, 92, 0.000171, -1
456, 490, 170, 498, 0.000149, -1
306, 218, 105, 102, 0.000142, -1
98, 897, 82, 68, 0.000134, -1
392, 393, 213, 581, 0.000131, -1
19, 940, 132, 83, 0.000128, -1
507, 938, 138, 85, 0.000094, -1
466, 915, 108, 99, 0.000093, -1
33, 919, 100, 104, 0.000092, -1
448, 913, 109, 101, 0.000091, -1
580, 937, 102, 86, 0.000090, -1
0, 0, 55, 38, 0.000089, -1
52, 519, 190, 469, 0.000086, -1
210, 264, 322, 686, 0.000078, -1
291, 560, 304, 420, 0.000078, -1
542, 937, 140, 86, 0.000076, -1
284, 444, 388, 504, 0.000075, -1
216, 0, 102, 31, 0.000071, -1
180, 575, 340, 419, 0.000070, -1
484, 916, 108, 98, 0.000068, -1
520, 913, 110, 102, 0.000068, -1
436, 940, 136, 83, 0.000066, -1
375, 0, 105, 30, 0.000065, -1
290, 0, 228, 272, 0.000065, -1
247, 726, 337, 251, 0.000064, -1
298, 9, 159, 538, 0.000064, -1
462, 711, 109, 81, 0.000063, -1
104, 922, 102, 96, 0.000062, -1
317, 0, 362, 299, 0.000060, -1
50, 919, 102, 104, 0.000060, -1
329, 753, 333, 218, 0.000059, -1
393, 353, 282, 639, 0.000058, -1
472, 692, 86, 96, 0.000058, -1
278, 4, 216, 476, 0.000058, -1
537, 912, 111, 107, 0.000055, -1
86, 922, 102, 100, 0.000055, -1
174, 204, 291, 700, 0.000049, -1
283, 6, 358, 455, 0.000048, -1
50, 927, 207, 94, 0.000047, -1
240, 55, 200, 588, 0.000047, -1
264, 0, 270, 363, 0.000047, -1
12, 928, 210, 95, 0.000046, -1
228, 4, 391, 196, 0.000046, -1
92, 942, 131, 80, 0.000046, -1
129, 940, 129, 81, 0.000044, -1
236, 431, 337, 565, 0.000044, -1
0, 0, 73, 54, 0.000043, -1
227, 25, 230, 497, 0.000043, -1
13, 917, 104, 106, 0.000043, -1
51, 632, 220, 353, 0.000043, -1
0, 855, 72, 87, 0.000042, -1
501, 915, 109, 99, 0.000042, -1
0, 721, 239, 274, 0.000042, -1
641, 206, 41, 613, 0.000042, -1
330, 332, 194, 590, 0.000042, -1
67, 921, 103, 102, 0.000041, -1
0, 581, 175, 419, 0.000040, -1
0, 938, 118, 85, 0.000040, -1
0, 916, 101, 107, 0.000037, -1
321, 0, 278, 358, 0.000037, -1
658, 193, 24, 668, 0.000037, -1
643, 535, 39, 488, 0.000037, -1
654, 389, 28, 634, 0.000037, -1
643, 270, 39, 670, 0.000037, -1
650, 115, 32, 721, 0.000037, -1
218, 155, 216, 571, 0.000036, -1
555, 914, 111, 107, 0.000035, -1
120, 915, 105, 97, 0.000035, -1
244, 309, 192, 607, 0.000035, -1
2, 580, 257, 408, 0.000034, -1
53, 941, 134, 82, 0.000034, -1
309, 428, 210, 557, 0.000034, -1
307, 599, 203, 392, 0.000033, -1
94, 915, 90, 79, 0.000033, -1
233, 0, 103, 32, 0.000031, -1
417, 358, 156, 594, 0.000031, -1
559, 713, 63, 64, 0.000030, -1
236, 0, 98, 47, 0.000029, -1
610, 0, 72, 388, 0.000028, -1
184, 266, 237, 503, 0.000028, -1
336, 0, 238, 267, 0.000027, -1
483, 574, 193, 404, 0.000026, -1
178, 349, 313, 627, 0.000026, -1
0, 926, 150, 97, 0.000026, -1
200, 297, 215, 546, 0.000024, -1
250, 0, 299, 223, 0.000024, -1
221, 0, 363, 297, 0.000024, -1
229, 43, 299, 532, 0.000023, -1
283, 333, 318, 644, 0.000023, -1
325, 728, 199, 249, 0.000022, -1
265, 247, 209, 589, 0.000022, -1
406, 3, 216, 257, 0.000021, -1
168, 110, 356, 385, 0.000021, -1
497, 926, 185, 97, 0.000020, -1
160, 191, 312, 496, 0.000020, -1
225, 666, 286, 318, 0.000019, -1
87, 719, 203, 261, 0.000019, -1
327, 0, 214, 427, 0.000018, -1
119, 251, 309, 482, 0.000018, -1
582, 0, 100, 54, 0.000017, -1
242, 431, 248, 548, 0.000017, -1
561, 0, 101, 27, 0.000016, -1
