609, 306, 93, 113, 0.142348, -1
574, 498, 154, 112, 0.078962, -1
600, 497, 102, 99, 0.072729, -1
592, 498, 146, 100, 0.061535, -1
586, 499, 99, 97, 0.058927, -1
615, 501, 103, 95, 0.047701, -1
541, 489, 213, 123, 0.024959, -1
616, 322, 92, 90, 0.023874, -1
549, 503, 145, 107, 0.018195, -1
581, 309, 142, 121, 0.012004, -1
557, 300, 193, 134, 0.012000, -1
29, 31, 303, 517, 0.009783, -1
33, 72, 253, 513, 0.009153, -1
494, 401, 133, 111, 0.008021, -1
33, 149, 362, 415, 0.007481, -1
604, 13, 415, 534, 0.006826, -1
513, 390, 96, 119, 0.006222, -1
605, 502, 147, 98, 0.005753, -1
0, 141, 277, 492, 0.004959, -1
22, 17, 387, 630, 0.004837, -1
46, 20, 423, 441, 0.004625, -1
573, 89, 400, 558, 0.004561, -1
528, 386, 97, 122, 0.004532, -1
38, 81, 313, 562, 0.004346, -1
141, 2, 403, 514, 0.004334, -1
547, 274, 215, 361, 0.004280, -1
151, 51, 246, 458, 0.004209, -1
579, 509, 144, 108, 0.004133, -1
0, 20, 405, 398, 0.004099, -1
535, 193, 274, 433, 0.004047, -1
194, 124, 233, 426, 0.003919, -1
189, 86, 254, 394, 0.003742, -1
395, 323, 472, 308, 0.003705, -1
524, 140, 373, 495, 0.003696, -1
476, 229, 392, 399, 0.003681, -1
492, 317, 447, 315, 0.003607, -1
469, 436, 329, 193, 0.003602, -1
97, 8, 320, 441, 0.003388, -1
117, 2, 353, 591, 0.003272, -1
251, 337, 384, 290, 0.003219, -1
113, 13, 253, 592, 0.003156, -1
314, 275, 272, 349, 0.003103, -1
48, 146, 411, 500, 0.002914, -1
13, 85, 461, 504, 0.002845, -1
131, 114, 268, 485, 0.002475, -1
569, 248, 340, 380, 0.002454, -1
0, 210, 360, 433, 0.002444, -1
154, 22, 296, 406, 0.002441, -1
475, 238, 335, 271, 0.002436, -1
210, 0, 248, 507, 0.002353, -1
176, 232, 328, 395, 0.002278, -1
160, 72, 355, 567, 0.002194, -1
233, 149, 249, 481, 0.002190, -1
438, 291, 312, 337, 0.002157, -1
668, 82, 355, 518, 0.002077, -1
676, 18, 295, 559, 0.002045, -1
277, 338, 228, 286, 0.001998, -1
272, 186, 289, 434, 0.001890, -1
616, 165, 341, 471, 0.001880, -1
633, 194, 239, 444, 0.001855, -1
33, 10, 364, 295, 0.001824, -1
107, 189, 323, 455, 0.001744, -1
158, 270, 435, 356, 0.001723, -1
365, 287, 342, 336, 0.001708, -1
790, 0, 196, 597, 0.001704, -1
525, 246, 487, 383, 0.001704, -1
198, 165, 395, 427, 0.001703, -1
242, 98, 215, 422, 0.001666, -1
272, 118, 350, 508, 0.001654, -1
