572, 81, 175, 389, 0.005400, -1
223, 84, 168, 433, 0.005129, -1
200, 67, 149, 453, 0.003754, -1
188, 144, 204, 351, 0.003585, -1
537, 25, 251, 423, 0.003354, -1
135, 183, 237, 332, 0.003254, -1
184, 209, 250, 294, 0.002822, -1
501, 128, 276, 284, 0.002813, -1
225, 258, 246, 251, 0.002685, -1
603, 15, 194, 388, 0.002549, -1
561, 66, 235, 457, 0.002290, -1
174, 163, 321, 338, 0.002275, -1
537, 114, 204, 414, 0.002253, -1
205, 85, 208, 373, 0.002200, -1
118, 138, 290, 366, 0.002158, -1
621, 202, 90, 119, 0.002144, -1
174, 56, 220, 465, 0.002102, -1
572, 118, 222, 331, 0.001962, -1
250, 92, 222, 393, 0.001918, -1
580, 149, 192, 371, 0.001846, -1
224, 246, 189, 269, 0.001726, -1
160, 306, 283, 202, 0.001705, -1
556, 242, 235, 267, 0.001674, -1
611, 110, 162, 339, 0.001664, -1
519, 174, 268, 339, 0.001647, -1
612, 214, 74, 93, 0.001609, -1
268, 92, 167, 392, 0.001596, -1
648, 244, 151, 272, 0.001559, -1
608, 298, 190, 214, 0.001501, -1
256, 183, 181, 334, 0.001401, -1
253, 301, 272, 212, 0.001385, -1
270, 211, 239, 303, 0.001346, -1
267, 147, 277, 361, 0.001346, -1
272, 312, 168, 202, 0.001338, -1
0, 206, 151, 304, 0.001145, -1
282, 44, 229, 458, 0.001141, -1
676, 98, 123, 416, 0.001003, -1
1, 361, 173, 158, 0.000929, -1
638, 167, 161, 357, 0.000908, -1
486, 90, 268, 432, 0.000907, -1
145, 243, 214, 267, 0.000781, -1
97, 53, 83, 94, 0.000776, -1
0, 137, 126, 362, 0.000759, -1
295, 133, 188, 373, 0.000684, -1
0, 108, 93, 389, 0.000658, -1
199, 123, 277, 319, 0.000609, -1
57, 61, 77, 78, 0.000589, -1
3, 115, 163, 394, 0.000521, -1
4, 6, 131, 499, 0.000475, -1
0, 264, 126, 247, 0.000471, -1
43, 56, 83, 87, 0.000466, -1
12, 302, 174, 210, 0.000444, -1
642, 4, 157, 486, 0.000387, -1
13, 84, 196, 411, 0.000379, -1
70, 65, 79, 91, 0.000372, -1
287, 35, 161, 426, 0.000350, -1
645, 0, 154, 346, 0.000316, -1
10, 349, 236, 166, 0.000295, -1
504, 16, 270, 346, 0.000293, -1
83, 116, 160, 390, 0.000274, -1
56, 70, 80, 89, 0.000264, -1
82, 54, 83, 103, 0.000247, -1
238, 23, 220, 384, 0.000238, -1
17, 164, 238, 337, 0.000227, -1
12, 245, 221, 261, 0.000205, -1
88, 281, 163, 227, 0.000195, -1
111, 301, 255, 209, 0.000195, -1
4, 12, 145, 383, 0.000185, -1
109, 229, 215, 275, 0.000181, -1
685, 0, 114, 443, 0.000169, -1
0, 313, 91, 203, 0.000162, -1
117, 202, 149, 306, 0.000157, -1
157, 157, 150, 349, 0.000151, -1
407, 143, 328, 364, 0.000148, -1
476, 200, 264, 313, 0.000147, -1
217, 66, 127, 286, 0.000141, -1
135, 291, 149, 216, 0.000128, -1
0, 218, 87, 291, 0.000123, -1
68, 272, 221, 224, 0.000120, -1
694, 284, 105, 223, 0.000119, -1
57, 304, 165, 196, 0.000104, -1
429, 153, 195, 349, 0.000098, -1
42, 29, 153, 421, 0.000093, -1
158, 34, 220, 314, 0.000091, -1
30, 56, 245, 451, 0.000088, -1
123, 98, 156, 403, 0.000083, -1
59, 112, 287, 387, 0.000082, -1
110, 40, 240, 473, 0.000078, -1
0, 1, 128, 329, 0.000075, -1
148, 70, 188, 419, 0.000074, -1
74, 141, 220, 360, 0.000072, -1
26, 315, 248, 188, 0.000069, -1
488, 154, 190, 351, 0.000068, -1
62, 11, 284, 283, 0.000067, -1
750, 22, 49, 486, 0.000065, -1
739, 173, 60, 344, 0.000063, -1
402, 169, 177, 333, 0.000058, -1
569, 9, 226, 280, 0.000055, -1
193, 44, 150, 349, 0.000047, -1
459, 230, 224, 271, 0.000046, -1
404, 215, 246, 289, 0.000045, -1
503, 301, 275, 200, 0.000042, -1
198, 42, 209, 338, 0.000038, -1
0, 34, 86, 358, 0.000033, -1
316, 212, 234, 291, 0.000032, -1
34, 6, 286, 234, 0.000032, -1
111, 13, 204, 262, 0.000030, -1
442, 14, 345, 294, 0.000029, -1
0, 321, 72, 73, 0.000028, -1
373, 107, 241, 384, 0.000028, -1
162, 18, 168, 299, 0.000027, -1
370, 180, 162, 320, 0.000027, -1
406, 63, 179, 406, 0.000027, -1
159, 321, 144, 178, 0.000026, -1
713, 138, 86, 364, 0.000025, -1
464, 33, 184, 433, 0.000024, -1
722, 43, 77, 456, 0.000023, -1
421, 69, 242, 426, 0.000023, -1
371, 238, 198, 265, 0.000022, -1
3, 2, 129, 204, 0.000022, -1
36, 5, 140, 301, 0.000022, -1
0, 4, 98, 283, 0.000020, -1
338, 188, 288, 313, 0.000019, -1
337, 156, 158, 342, 0.000018, -1
459, 49, 215, 396, 0.000017, -1
349, 288, 291, 223, 0.000016, -1
512, 83, 181, 433, 0.000015, -1
388, 26, 231, 411, 0.000014, -1
282, 10, 158, 191, 0.000014, -1
110, 37, 213, 344, 0.000014, -1
718, 226, 81, 279, 0.000013, -1
215, 27, 164, 241, 0.000012, -1
457, 17, 260, 374, 0.000012, -1
518, 25, 203, 444, 0.000012, -1
