407, 341, 499, 394, 0.001284, -1
320, 0, 415, 675, 0.001204, -1
245, 548, 194, 127, 0.000928, -1
347, 296, 252, 454, 0.000862, -1
679, 188, 222, 545, 0.000853, -1
636, 193, 221, 544, 0.000747, -1
387, 72, 263, 695, 0.000727, -1
337, 123, 357, 644, 0.000634, -1
399, 340, 321, 406, 0.000589, -1
95, 662, 164, 104, 0.000588, -1
175, 258, 498, 501, 0.000579, -1
118, 639, 114, 102, 0.000563, -1
269, 143, 373, 565, 0.000553, -1
418, 466, 259, 268, 0.000548, -1
271, 0, 392, 764, 0.000535, -1
255, 252, 343, 507, 0.000533, -1
314, 309, 356, 441, 0.000532, -1
195, 3, 423, 665, 0.000532, -1
329, 0, 279, 624, 0.000529, -1
244, 117, 497, 644, 0.000524, -1
0, 418, 283, 333, 0.000509, -1
0, 376, 375, 372, 0.000498, -1
362, 435, 252, 299, 0.000486, -1
399, 233, 396, 519, 0.000482, -1
87, 381, 272, 368, 0.000468, -1
91, 637, 123, 111, 0.000468, -1
669, 224, 354, 495, 0.000457, -1
278, 295, 493, 446, 0.000457, -1
449, 446, 340, 279, 0.000444, -1
438, 0, 252, 722, 0.000435, -1
278, 563, 142, 98, 0.000422, -1
25, 294, 305, 455, 0.000419, -1
469, 441, 240, 291, 0.000415, -1
330, 432, 426, 309, 0.000403, -1
0, 178, 386, 569, 0.000392, -1
261, 538, 146, 102, 0.000383, -1
348, 191, 530, 557, 0.000372, -1
593, 138, 339, 598, 0.000368, -1
722, 247, 263, 472, 0.000351, -1
117, 390, 528, 351, 0.000344, -1
222, 524, 212, 133, 0.000330, -1
383, 53, 423, 707, 0.000328, -1
295, 131, 263, 632, 0.000325, -1
459, 643, 123, 116, 0.000292, -1
68, 70, 297, 644, 0.000285, -1
13, 658, 235, 106, 0.000284, -1
438, 478, 444, 248, 0.000276, -1
64, 316, 371, 432, 0.000275, -1
57, 91, 422, 650, 0.000270, -1
425, 150, 575, 596, 0.000266, -1
426, 117, 328, 638, 0.000264, -1
471, 250, 395, 493, 0.000261, -1
53, 666, 161, 101, 0.000261, -1
54, 129, 243, 614, 0.000259, -1
190, 228, 333, 528, 0.000258, -1
184, 0, 246, 707, 0.000255, -1
196, 0, 561, 582, 0.000255, -1
438, 161, 253, 604, 0.000253, -1
598, 676, 147, 90, 0.000249, -1
177, 374, 370, 365, 0.000235, -1
784, 174, 239, 488, 0.000231, -1
122, 121, 230, 629, 0.000225, -1
709, 73, 247, 626, 0.000215, -1
259, 119, 263, 576, 0.000215, -1
184, 105, 424, 642, 0.000211, -1
73, 94, 534, 575, 0.000200, -1
558, 253, 397, 479, 0.000199, -1
0, 489, 393, 250, 0.000199, -1
85, 117, 339, 532, 0.000199, -1
247, 405, 602, 338, 0.000196, -1
109, 21, 360, 648, 0.000196, -1
70, 640, 122, 107, 0.000192, -1
290, 79, 206, 678, 0.000188, -1
53, 654, 239, 110, 0.000183, -1
35, 422, 413, 318, 0.000182, -1
623, 47, 271, 673, 0.000170, -1
452, 17, 372, 582, 0.000163, -1
139, 662, 157, 103, 0.000162, -1
198, 306, 267, 440, 0.000157, -1
615, 6, 282, 593, 0.000154, -1
221, 98, 257, 649, 0.000153, -1
653, 289, 298, 434, 0.000150, -1
209, 7, 282, 676, 0.000150, -1
225, 0, 258, 308, 0.000149, -1
