99, 379, 367, 280, 0.003780, -1
153, 389, 223, 271, 0.001960, -1
183, 368, 375, 289, 0.001714, -1
142, 316, 288, 346, 0.001645, -1
96, 453, 404, 205, 0.001477, -1
80, 333, 466, 322, 0.001404, -1
224, 384, 229, 274, 0.001395, -1
9, 389, 374, 266, 0.001271, -1
732, 392, 204, 255, 0.001256, -1
237, 281, 274, 378, 0.001217, -1
15, 325, 300, 326, 0.001128, -1
51, 299, 380, 353, 0.001049, -1
732, 98, 228, 568, 0.001030, -1
136, 236, 407, 427, 0.000967, -1
7, 386, 251, 269, 0.000942, -1
118, 203, 264, 464, 0.000936, -1
182, 184, 230, 465, 0.000879, -1
726, 257, 251, 403, 0.000875, -1
155, 203, 304, 424, 0.000773, -1
330, 565, 103, 93, 0.000772, -1
271, 203, 264, 463, 0.000744, -1
68, 400, 210, 251, 0.000700, -1
44, 284, 219, 360, 0.000698, -1
199, 250, 247, 413, 0.000681, -1
645, 59, 368, 528, 0.000658, -1
685, 441, 338, 213, 0.000635, -1
311, 566, 110, 96, 0.000620, -1
655, 178, 281, 479, 0.000617, -1
789, 25, 227, 533, 0.000611, -1
3, 204, 358, 449, 0.000610, -1
222, 142, 234, 512, 0.000609, -1
10, 137, 155, 502, 0.000605, -1
741, 30, 275, 630, 0.000598, -1
76, 181, 387, 470, 0.000593, -1
284, 380, 224, 276, 0.000591, -1
165, 79, 341, 585, 0.000590, -1
212, 141, 344, 526, 0.000588, -1
402, 441, 390, 218, 0.000588, -1
4, 177, 199, 423, 0.000582, -1
253, 302, 430, 356, 0.000579, -1
99, 306, 238, 350, 0.000578, -1
0, 325, 199, 325, 0.000557, -1
744, 377, 279, 273, 0.000551, -1
102, 135, 226, 532, 0.000546, -1
695, 299, 218, 354, 0.000533, -1
7, 242, 224, 407, 0.000533, -1
268, 373, 369, 284, 0.000515, -1
203, 270, 393, 387, 0.000504, -1
590, 139, 380, 519, 0.000502, -1
294, 580, 140, 98, 0.000489, -1
156, 463, 422, 203, 0.000477, -1
698, 168, 325, 489, 0.000463, -1
613, 372, 369, 280, 0.000445, -1
48, 75, 344, 576, 0.000411, -1
687, 318, 336, 332, 0.000403, -1
387, 354, 337, 305, 0.000401, -1
641, 314, 237, 342, 0.000399, -1
571, 271, 430, 385, 0.000394, -1
817, 11, 206, 659, 0.000387, -1
255, 571, 190, 105, 0.000377, -1
678, 193, 201, 465, 0.000372, -1
292, 303, 281, 356, 0.000371, -1
398, 379, 205, 278, 0.000363, -1
280, 591, 148, 89, 0.000362, -1
595, 243, 298, 414, 0.000361, -1
53, 193, 251, 456, 0.000335, -1
793, 166, 228, 439, 0.000324, -1
655, 14, 305, 654, 0.000322, -1
254, 68, 264, 568, 0.000317, -1
426, 337, 226, 320, 0.000312, -1
344, 399, 239, 260, 0.000288, -1
256, 137, 362, 532, 0.000287, -1
316, 169, 264, 496, 0.000280, -1
303, 240, 343, 424, 0.000273, -1
613, 382, 232, 273, 0.000241, -1
136, 108, 242, 450, 0.000239, -1
1, 548, 63, 106, 0.000227, -1
502, 319, 430, 332, 0.000225, -1
122, 8, 219, 612, 0.000220, -1
94, 27, 290, 534, 0.000213, -1
350, 193, 352, 465, 0.000202, -1
321, 262, 455, 398, 0.000198, -1
5, 111, 262, 541, 0.000197, -1
397, 146, 270, 524, 0.000196, -1
892, 83, 131, 558, 0.000195, -1
279, 566, 120, 108, 0.000191, -1
120, 88, 420, 505, 0.000189, -1
475, 372, 338, 283, 0.000180, -1
0, 226, 135, 421, 0.000177, -1
94, 563, 123, 87, 0.000173, -1
513, 80, 456, 541, 0.000158, -1
9, 445, 304, 206, 0.000152, -1
288, 144, 449, 521, 0.000149, -1
560, 23, 337, 637, 0.000137, -1
532, 361, 223, 296, 0.000133, -1
8, 32, 321, 562, 0.000129, -1
445, 265, 282, 397, 0.000129, -1
543, 183, 306, 469, 0.000126, -1
135, 21, 306, 616, 0.000125, -1
276, 585, 199, 95, 0.000124, -1
312, 592, 138, 88, 0.000116, -1
230, 23, 244, 566, 0.000114, -1
657, 22, 244, 492, 0.000111, -1
429, 318, 362, 335, 0.000110, -1
468, 164, 226, 494, 0.000108, -1
5, 400, 161, 247, 0.000104, -1
427, 154, 332, 509, 0.000096, -1
490, 70, 243, 591, 0.000094, -1
7, 50, 190, 599, 0.000092, -1
508, 265, 316, 391, 0.000090, -1
743, 25, 198, 446, 0.000088, -1
471, 354, 237, 300, 0.000087, -1
521, 390, 356, 258, 0.000086, -1
814, 206, 209, 452, 0.000085, -1
371, 75, 392, 523, 0.000081, -1
856, 287, 167, 371, 0.000079, -1
487, 105, 326, 551, 0.000078, -1
570, 389, 207, 264, 0.000077, -1
45, 73, 391, 487, 0.000077, -1
239, 71, 353, 537, 0.000075, -1
690, 19, 317, 442, 0.000074, -1
323, 59, 323, 603, 0.000069, -1
0, 572, 78, 99, 0.000068, -1
408, 24, 318, 638, 0.000068, -1
886, 358, 137, 302, 0.000066, -1
4, 60, 135, 528, 0.000061, -1
595, 25, 335, 465, 0.000056, -1
967, 7, 56, 623, 0.000052, -1
53, 21, 225, 566, 0.000052, -1
499, 47, 369, 507, 0.000048, -1
813, 0, 210, 452, 0.000047, -1
822, 373, 201, 279, 0.000045, -1
856, 0, 167, 540, 0.000044, -1
977, 0, 46, 428, 0.000042, -1
889, 364, 109, 133, 0.000041, -1
923, 13, 100, 582, 0.000040, -1
417, 29, 246, 550, 0.000038, -1
0, 591, 97, 88, 0.000034, -1
0, 582, 123, 94, 0.000032, -1
957, 0, 66, 400, 0.000029, -1
467, 38, 308, 537, 0.000029, -1
946, 0, 77, 487, 0.000028, -1
577, 40, 254, 509, 0.000028, -1
544, 191, 197, 465, 0.000026, -1
557, 285, 215, 368, 0.000026, -1
761, 10, 250, 360, 0.000024, -1
476, 6, 269, 399, 0.000024, -1
950, 108, 73, 542, 0.000023, -1
11, 472, 193, 179, 0.000021, -1
504, 16, 228, 513, 0.000020, -1
700, 0, 107, 41, 0.000020, -1
90, 29, 317, 440, 0.000019, -1
2, 363, 116, 281, 0.000019, -1
971, 198, 52, 466, 0.000018, -1
665, 0, 107, 38, 0.000018, -1
923, 0, 100, 371, 0.000017, -1
907, 0, 115, 495, 0.000015, -1
645, 0, 109, 39, 0.000015, -1
6, 87, 109, 433, 0.000014, -1
326, 80, 204, 475, 0.000013, -1
373, 22, 315, 473, 0.000013, -1
191, 22, 303, 508, 0.000012, -1
424, 20, 323, 436, 0.000011, -1
543, 13, 229, 375, 0.000011, -1
651, 6, 246, 346, 0.000011, -1
12, 35, 158, 442, 0.000011, -1
568, 21, 430, 372, 0.000011, -1
541, 30, 232, 505, 0.000010, -1
217, 7, 217, 510, 0.000009, -1
567, 17, 315, 399, 0.000009, -1
665, 10, 334, 320, 0.000009, -1
911, 173, 112, 477, 0.000008, -1
364, 42, 226, 548, 0.000007, -1
500, 25, 330, 411, 0.000007, -1
133, 21, 203, 437, 0.000006, -1
268, 33, 286, 502, 0.000005, -1
287, 70, 365, 479, 0.000005, -1
172, 18, 229, 442, 0.000005, -1
158, 21, 305, 404, 0.000005, -1
643, 6, 205, 251, 0.000004, -1
372, 24, 203, 436, 0.000004, -1
477, 22, 374, 314, 0.000004, -1
322, 29, 389, 363, 0.000004, -1
934, 344, 89, 323, 0.000003, -1
13, 45, 229, 437, 0.000003, -1
432, 15, 242, 384, 0.000003, -1
36, 47, 281, 392, 0.000003, -1
595, 9, 340, 298, 0.000003, -1
374, 28, 502, 358, 0.000003, -1
735, 10, 269, 266, 0.000002, -1
826, 0, 191, 315, 0.000002, -1
887, 0, 135, 309, 0.000002, -1
372, 19, 252, 344, 0.000002, -1
549, 1, 290, 222, 0.000002, -1
566, 18, 268, 304, 0.000002, -1
534, 10, 420, 244, 0.000002, -1
191, 5, 253, 335, 0.000002, -1
587, 7, 213, 261, 0.000001, -1
138, 17, 245, 337, 0.000001, -1
439, 4, 219, 264, 0.000001, -1
412, 14, 346, 299, 0.000001, -1
234, 32, 292, 401, 0.000001, -1
317, 30, 318, 426, 0.000001, -1
312, 33, 240, 382, 0.000001, -1
57, 34, 214, 377, 0.000001, -1
55, 29, 327, 319, 0.000001, -1
604, 0, 289, 227, 0.000001, -1
497, 0, 402, 191, 0.000001, -1
11, 23, 127, 343, 0.000001, -1
95, 10, 368, 300, 0.000001, -1
351, 13, 338, 301, 0.000001, -1
249, 5, 216, 359, 0.000000, -1
211, 3, 212, 278, 0.000000, -1
295, 12, 216, 334, 0.000000, -1
6, 10, 108, 252, 0.000000, -1
370, 1, 291, 229, 0.000000, -1
251, 32, 353, 361, 0.000000, -1
93, 22, 221, 348, 0.000000, -1
406, 9, 211, 280, 0.000000, -1
51, 7, 277, 221, 0.000000, -1
192, 7, 341, 306, 0.000000, -1
277, 13, 357, 297, 0.000000, -1
6, 8, 145, 220, 0.000000, -1
6, 5, 198, 192, 0.000000, -1
342, 0, 400, 201, 0.000000, -1
10, 20, 179, 331, 0.000000, -1
20, 8, 360, 195, 0.000000, -1
81, 14, 212, 268, 0.000000, -1
15, 23, 252, 285, 0.000000, -1
576, 0, 395, 202, 0.000000, -1
