596, 298, 427, 359, 0.000694, -1
694, 222, 329, 440, 0.000519, -1
540, 340, 412, 315, 0.000434, -1
679, 367, 344, 286, 0.000392, -1
658, 383, 235, 267, 0.000364, -1
573, 233, 312, 435, 0.000356, -1
613, 362, 242, 296, 0.000352, -1
0, 0, 74, 56, 0.000299, -1
472, 390, 430, 262, 0.000207, -1
492, 229, 436, 438, 0.000199, -1
494, 361, 246, 303, 0.000191, -1
0, 0, 55, 69, 0.000188, -1
0, 0, 60, 42, 0.000179, -1
768, 162, 255, 497, 0.000163, -1
658, 136, 234, 526, 0.000161, -1
506, 313, 332, 352, 0.000159, -1
621, 309, 287, 346, 0.000158, -1
670, 231, 249, 435, 0.000150, -1
80, 599, 141, 83, 0.000147, -1
656, 111, 346, 549, 0.000143, -1
640, 264, 218, 396, 0.000139, -1
496, 242, 202, 430, 0.000135, -1
583, 141, 358, 518, 0.000121, -1
447, 307, 292, 357, 0.000115, -1
582, 438, 407, 212, 0.000107, -1
345, 420, 418, 235, 0.000105, -1
447, 241, 333, 430, 0.000104, -1
474, 0, 131, 54, 0.000101, -1
418, 371, 244, 284, 0.000097, -1
753, 193, 174, 467, 0.000096, -1
523, 105, 353, 557, 0.000096, -1
722, 151, 218, 465, 0.000096, -1
0, 582, 199, 100, 0.000092, -1
545, 366, 250, 284, 0.000090, -1
0, 0, 100, 33, 0.000087, -1
393, 305, 433, 359, 0.000087, -1
98, 578, 109, 98, 0.000082, -1
487, 0, 103, 34, 0.000076, -1
0, 0, 71, 88, 0.000075, -1
714, 27, 179, 633, 0.000074, -1
549, 91, 424, 540, 0.000072, -1
81, 577, 108, 97, 0.000072, -1
527, 174, 274, 487, 0.000071, -1
505, 0, 104, 33, 0.000069, -1
9, 571, 108, 103, 0.000069, -1
228, 428, 426, 230, 0.000068, -1
330, 370, 378, 287, 0.000067, -1
0, 0, 101, 67, 0.000066, -1
706, 270, 250, 385, 0.000063, -1
262, 341, 407, 317, 0.000062, -1
800, 185, 160, 471, 0.000061, -1
245, 332, 270, 332, 0.000059, -1
971, 74, 52, 602, 0.000058, -1
191, 352, 408, 311, 0.000055, -1
469, 0, 101, 30, 0.000054, -1
684, 42, 163, 619, 0.000053, -1
753, 304, 270, 349, 0.000050, -1
708, 64, 242, 581, 0.000050, -1
126, 374, 403, 283, 0.000049, -1
310, 322, 268, 336, 0.000046, -1
297, 367, 233, 294, 0.000042, -1
63, 576, 108, 102, 0.000042, -1
390, 208, 442, 455, 0.000042, -1
579, 94, 211, 567, 0.000041, -1
990, 17, 33, 659, 0.000041, -1
778, 269, 207, 381, 0.000041, -1
496, 183, 249, 480, 0.000040, -1
759, 383, 217, 260, 0.000039, -1
25, 571, 110, 106, 0.000037, -1
993, 0, 30, 418, 0.000037, -1
800, 18, 186, 621, 0.000036, -1
522, 118, 191, 540, 0.000036, -1
864, 334, 159, 328, 0.000031, -1
886, 167, 137, 500, 0.000030, -1
0, 571, 98, 102, 0.000029, -1
630, 72, 183, 586, 0.000029, -1
973, 0, 50, 380, 0.000027, -1
208, 14, 262, 320, 0.000027, -1
436, 116, 343, 537, 0.000026, -1
982, 0, 41, 592, 0.000026, -1
205, 248, 329, 412, 0.000025, -1
336, 397, 222, 257, 0.000025, -1
133, 276, 290, 383, 0.000025, -1
261, 1, 223, 260, 0.000022, -1
43, 572, 111, 108, 0.000020, -1
752, 25, 267, 628, 0.000019, -1
825, 88, 196, 569, 0.000019, -1
25, 593, 148, 89, 0.000019, -1
295, 128, 202, 516, 0.000018, -1
815, 260, 208, 399, 0.000018, -1
248, 224, 225, 441, 0.000017, -1
109, 395, 230, 264, 0.000016, -1
0, 15, 71, 91, 0.000016, -1
56, 394, 228, 268, 0.000016, -1
631, 31, 317, 566, 0.000015, -1
376, 370, 233, 284, 0.000015, -1
559, 10, 323, 593, 0.000014, -1
18, 408, 405, 251, 0.000014, -1
95, 302, 261, 358, 0.000014, -1
