424, 577, 91, 79, 0.002687, -1
443, 15, 347, 650, 0.001486, -1
446, 587, 87, 76, 0.001297, -1
466, 216, 297, 518, 0.001166, -1
482, 15, 236, 684, 0.001110, -1
432, 151, 397, 584, 0.001053, -1
456, 123, 202, 621, 0.000998, -1
501, 91, 303, 603, 0.000828, -1
454, 60, 458, 598, 0.000610, -1
514, 4, 238, 653, 0.000523, -1
414, 192, 267, 542, 0.000466, -1
221, 425, 405, 306, 0.000430, -1
288, 202, 229, 501, 0.000419, -1
469, 9, 223, 496, 0.000417, -1
266, 160, 221, 506, 0.000407, -1
385, 100, 280, 613, 0.000392, -1
512, 2, 228, 444, 0.000376, -1
461, 32, 265, 531, 0.000341, -1
0, 122, 243, 618, 0.000330, -1
252, 252, 419, 479, 0.000306, -1
229, 21, 321, 686, 0.000301, -1
389, 287, 346, 444, 0.000300, -1
163, 60, 323, 649, 0.000290, -1
217, 77, 279, 530, 0.000289, -1
340, 187, 385, 536, 0.000286, -1
396, 30, 330, 696, 0.000278, -1
266, 0, 234, 573, 0.000266, -1
360, 256, 452, 470, 0.000265, -1
399, 597, 97, 92, 0.000248, -1
349, 241, 296, 491, 0.000246, -1
310, 59, 378, 669, 0.000234, -1
404, 168, 210, 565, 0.000223, -1
210, 23, 213, 592, 0.000220, -1
429, 263, 524, 472, 0.000197, -1
124, 421, 415, 307, 0.000186, -1
225, 2, 220, 510, 0.000186, -1
178, 16, 288, 408, 0.000184, -1
232, 62, 419, 596, 0.000180, -1
464, 590, 84, 77, 0.000178, -1
285, 152, 307, 543, 0.000174, -1
312, 228, 266, 500, 0.000170, -1
435, 429, 243, 305, 0.000169, -1
365, 426, 373, 301, 0.000167, -1
343, 355, 263, 372, 0.000167, -1
315, 386, 224, 339, 0.000161, -1
227, 314, 358, 413, 0.000156, -1
421, 595, 94, 91, 0.000152, -1
454, 16, 337, 442, 0.000151, -1
387, 441, 226, 280, 0.000145, -1
356, 77, 422, 584, 0.000145, -1
94, 344, 492, 379, 0.000144, -1
300, 157, 117, 121, 0.000132, -1
479, 592, 87, 77, 0.000129, -1
651, 0, 118, 62, 0.000129, -1
240, 137, 118, 154, 0.000121, -1
755, 0, 159, 64, 0.000121, -1
589, 0, 119, 63, 0.000118, -1
