367, 211, 114, 79, 0.045867, -1
697, 51, 238, 587, 0.013739, -1
714, 507, 144, 94, 0.012085, -1
682, 498, 189, 108, 0.011584, -1
656, 32, 311, 541, 0.007769, -1
611, 148, 412, 486, 0.007183, -1
631, 149, 343, 489, 0.006683, -1
709, 0, 245, 510, 0.006410, -1
124, 85, 228, 503, 0.006245, -1
434, 0, 365, 303, 0.006081, -1
622, 29, 401, 501, 0.005679, -1
489, 100, 513, 532, 0.005519, -1
202, 89, 228, 480, 0.004829, -1
551, 26, 371, 610, 0.004535, -1
482, 0, 299, 354, 0.004451, -1
699, 7, 313, 463, 0.004174, -1
119, 12, 236, 356, 0.003944, -1
422, 4, 434, 347, 0.003682, -1
547, 205, 440, 432, 0.003669, -1
176, 162, 285, 381, 0.003668, -1
50, 14, 402, 516, 0.003657, -1
537, 0, 443, 253, 0.003589, -1
189, 14, 299, 453, 0.003564, -1
781, 0, 206, 455, 0.003557, -1
64, 124, 287, 508, 0.003522, -1
454, 199, 462, 427, 0.003357, -1
607, 0, 382, 637, 0.003208, -1
59, 28, 284, 529, 0.003159, -1
161, 135, 270, 491, 0.003154, -1
456, 0, 350, 419, 0.003145, -1
538, 0, 360, 299, 0.003108, -1
697, 256, 256, 380, 0.003008, -1
25, 113, 393, 515, 0.003000, -1
680, 258, 343, 372, 0.002952, -1
197, 0, 255, 353, 0.002914, -1
773, 7, 250, 517, 0.002883, -1
247, 21, 208, 472, 0.002871, -1
121, 9, 333, 411, 0.002716, -1
210, 21, 426, 423, 0.002600, -1
757, 245, 241, 385, 0.002471, -1
709, 90, 314, 526, 0.002442, -1
605, 62, 273, 570, 0.002398, -1
500, 132, 369, 493, 0.002398, -1
531, 254, 340, 372, 0.002354, -1
400, 2, 366, 487, 0.002309, -1
794, 102, 229, 531, 0.002234, -1
407, 41, 448, 526, 0.002217, -1
488, 299, 485, 330, 0.002184, -1
595, 0, 229, 258, 0.002140, -1
222, 0, 335, 512, 0.002091, -1
167, 0, 250, 485, 0.002086, -1
505, 0, 446, 502, 0.002039, -1
586, 303, 298, 326, 0.002003, -1
494, 7, 275, 503, 0.001956, -1
54, 18, 365, 325, 0.001922, -1
527, 0, 343, 427, 0.001914, -1
218, 265, 182, 108, 0.001911, -1
136, 212, 342, 406, 0.001754, -1
673, 119, 232, 519, 0.001716, -1
380, 9, 532, 445, 0.001715, -1
735, 501, 120, 85, 0.001608, -1
514, 43, 296, 540, 0.001552, -1
108, 123, 422, 494, 0.001546, -1
299, 231, 324, 385, 0.001492, -1
64, 19, 304, 419, 0.001431, -1
115, 268, 434, 349, 0.001405, -1
321, 304, 259, 311, 0.001383, -1
473, 0, 368, 623, 0.001304, -1
126, 25, 405, 521, 0.001295, -1
629, 197, 244, 436, 0.001246, -1
607, 252, 337, 376, 0.001233, -1
220, 189, 379, 425, 0.001232, -1
589, 0, 235, 562, 0.001225, -1
413, 66, 356, 543, 0.001195, -1
409, 27, 270, 536, 0.001111, -1
414, 210, 351, 413, 0.001107, -1
837, 0, 186, 606, 0.001105, -1
258, 247, 298, 371, 0.001098, -1
558, 0, 296, 223, 0.001096, -1
842, 166, 181, 466, 0.001091, -1
641, 365, 233, 256, 0.001022, -1
493, 128, 241, 490, 0.000974, -1
13, 222, 466, 391, 0.000967, -1
609, 353, 221, 266, 0.000961, -1
133, 200, 249, 424, 0.000930, -1
613, 0, 373, 300, 0.000914, -1
194, 2, 336, 314, 0.000911, -1
335, 204, 331, 408, 0.000862, -1
580, 163, 269, 463, 0.000854, -1
125, 6, 334, 299, 0.000849, -1
224, 55, 404, 519, 0.000833, -1
246, 286, 468, 332, 0.000808, -1
