757, 244, 102, 111, 0.002641, -1
0, 353, 277, 325, 0.002573, -1
90, 355, 248, 316, 0.001524, -1
598, 360, 382, 295, 0.001429, -1
659, 255, 331, 395, 0.001246, -1
717, 341, 249, 323, 0.001126, -1
739, 248, 101, 118, 0.000966, -1
685, 373, 338, 282, 0.000915, -1
766, 370, 238, 289, 0.000909, -1
722, 249, 100, 117, 0.000874, -1
631, 325, 290, 333, 0.000770, -1
708, 255, 234, 399, 0.000530, -1
813, 324, 210, 346, 0.000514, -1
737, 444, 286, 205, 0.000482, -1
13, 356, 397, 302, 0.000391, -1
614, 117, 305, 527, 0.000380, -1
470, 338, 418, 315, 0.000359, -1
629, 24, 370, 329, 0.000357, -1
672, 256, 224, 396, 0.000346, -1
587, 163, 399, 483, 0.000343, -1
717, 148, 302, 507, 0.000334, -1
575, 320, 295, 331, 0.000304, -1
71, 271, 350, 387, 0.000292, -1
642, 229, 210, 407, 0.000285, -1
750, 282, 273, 375, 0.000263, -1
163, 340, 355, 319, 0.000250, -1
648, 26, 327, 621, 0.000229, -1
451, 360, 348, 295, 0.000218, -1
817, 165, 206, 496, 0.000196, -1
508, 257, 337, 391, 0.000192, -1
563, 237, 333, 405, 0.000180, -1
109, 216, 93, 87, 0.000162, -1
643, 20, 202, 425, 0.000146, -1
565, 112, 290, 526, 0.000141, -1
663, 14, 316, 448, 0.000118, -1
88, 220, 258, 442, 0.000118, -1
640, 123, 370, 352, 0.000116, -1
126, 214, 96, 96, 0.000111, -1
669, 45, 188, 514, 0.000104, -1
607, 103, 213, 473, 0.000104, -1
0, 316, 202, 360, 0.000098, -1
46, 223, 245, 436, 0.000098, -1
422, 295, 391, 352, 0.000095, -1
526, 231, 193, 414, 0.000091, -1
442, 258, 216, 388, 0.000091, -1
0, 250, 373, 409, 0.000090, -1
532, 101, 249, 531, 0.000089, -1
595, 239, 203, 398, 0.000089, -1
610, 44, 160, 544, 0.000088, -1
0, 361, 158, 307, 0.000084, -1
681, 5, 259, 348, 0.000082, -1
666, 89, 282, 415, 0.000079, -1
594, 103, 272, 416, 0.000077, -1
414, 133, 381, 478, 0.000075, -1
5, 292, 514, 360, 0.000073, -1
570, 36, 275, 387, 0.000072, -1
240, 19, 179, 455, 0.000071, -1
645, 12, 323, 278, 0.000065, -1
438, 152, 242, 485, 0.000065, -1
421, 221, 318, 423, 0.000065, -1
490, 189, 298, 454, 0.000063, -1
124, 186, 96, 96, 0.000060, -1
0, 236, 237, 429, 0.000055, -1
586, 21, 224, 349, 0.000050, -1
538, 104, 379, 469, 0.000050, -1
594, 37, 294, 553, 0.000048, -1
619, 25, 289, 376, 0.000047, -1
262, 11, 257, 405, 0.000040, -1
411, 72, 229, 529, 0.000039, -1
124, 208, 338, 438, 0.000039, -1
216, 22, 320, 466, 0.000039, -1
0, 437, 215, 233, 0.000039, -1
308, 17, 247, 441, 0.000036, -1
957, 0, 66, 489, 0.000035, -1
340, 17, 281, 455, 0.000035, -1
0, 197, 168, 462, 0.000032, -1
0, 233, 128, 420, 0.000027, -1
469, 43, 308, 587, 0.000026, -1
400, 31, 265, 464, 0.000026, -1
720, 7, 293, 323, 0.000024, -1
73, 10, 190, 329, 0.000023, -1
567, 8, 215, 296, 0.000021, -1
318, 15, 212, 302, 0.000021, -1
367, 279, 308, 360, 0.000021, -1
360, 19, 210, 508, 0.000021, -1
702, 68, 211, 493, 0.000020, -1
239, 15, 332, 289, 0.000019, -1
273, 21, 308, 499, 0.000019, -1
231, 373, 207, 272, 0.000019, -1
438, 398, 210, 250, 0.000018, -1
476, 14, 209, 367, 0.000018, -1
385, 22, 214, 405, 0.000018, -1
230, 56, 269, 518, 0.000017, -1
0, 147, 212, 359, 0.000017, -1
588, 53, 360, 477, 0.000017, -1
529, 8, 319, 297, 0.000017, -1
357, 17, 207, 312, 0.000017, -1
504, 78, 219, 516, 0.000016, -1
436, 10, 202, 387, 0.000016, -1
110, 12, 233, 315, 0.000015, -1
298, 44, 249, 517, 0.000015, -1
636, 8, 198, 252, 0.000015, -1
233, 11, 245, 351, 0.000015, -1
485, 44, 386, 504, 0.000015, -1
698, 43, 311, 527, 0.000015, -1
167, 19, 186, 334, 0.000015, -1
229, 364, 362, 288, 0.000015, -1
423, 2, 402, 192, 0.000013, -1
198, 25, 218, 313, 0.000013, -1
303, 13, 363, 249, 0.000013, -1
203, 17, 383, 379, 0.000013, -1
298, 369, 360, 280, 0.000013, -1
166, 27, 301, 393, 0.000012, -1
747, 41, 226, 524, 0.000012, -1
739, 6, 220, 379, 0.000012, -1
514, 2, 288, 225, 0.000012, -1
250, 328, 269, 319, 0.000012, -1
372, 28, 302, 353, 0.000011, -1
182, 272, 262, 367, 0.000011, -1
126, 16, 319, 283, 0.000011, -1
4, 123, 267, 523, 0.000011, -1
809, 2, 212, 396, 0.000011, -1
65, 80, 365, 465, 0.000010, -1
903, 319, 120, 346, 0.000010, -1
463, 9, 206, 289, 0.000010, -1
693, 6, 189, 242, 0.000010, -1
43, 28, 305, 424, 0.000010, -1
0, 72, 200, 571, 0.000010, -1
414, 49, 311, 505, 0.000010, -1
19, 21, 294, 321, 0.000009, -1
71, 36, 193, 440, 0.000009, -1
404, 112, 299, 507, 0.000009, -1
219, 249, 310, 391, 0.000009, -1
518, 31, 277, 471, 0.000009, -1
178, 24, 335, 312, 0.000009, -1
45, 15, 315, 256, 0.000009, -1
125, 22, 288, 454, 0.000008, -1
315, 21, 304, 334, 0.000008, -1
393, 13, 320, 284, 0.000008, -1
311, 435, 397, 212, 0.000008, -1
245, 12, 303, 598, 0.000007, -1
15, 112, 362, 529, 0.000007, -1
412, 18, 242, 322, 0.000007, -1
325, 70, 365, 492, 0.000007, -1
73, 13, 300, 589, 0.000007, -1
949, 290, 74, 371, 0.000007, -1
70, 23, 321, 335, 0.000007, -1
337, 189, 306, 443, 0.000007, -1
559, 48, 186, 515, 0.000007, -1
917, 112, 106, 543, 0.000006, -1
783, 9, 189, 255, 0.000006, -1
90, 57, 197, 480, 0.000006, -1
597, 7, 275, 202, 0.000006, -1
374, 379, 330, 259, 0.000006, -1
514, 12, 207, 287, 0.000006, -1
360, 23, 304, 578, 0.000006, -1
148, 18, 304, 563, 0.000005, -1
384, 390, 210, 256, 0.000005, -1
251, 181, 339, 453, 0.000005, -1
496, 14, 279, 386, 0.000005, -1
