110, 894, 93, 99, 0.011284, -1
117, 909, 104, 93, 0.003665, -1
0, 195, 304, 543, 0.003103, -1
0, 125, 375, 541, 0.002946, -1
34, 197, 385, 542, 0.002629, -1
0, 815, 366, 197, 0.002575, -1
18, 24, 346, 768, 0.002568, -1
38, 85, 310, 486, 0.002409, -1
81, 106, 250, 566, 0.002224, -1
64, 251, 219, 514, 0.002125, -1
8, 29, 308, 477, 0.002074, -1
0, 121, 207, 522, 0.001971, -1
10, 210, 218, 521, 0.001904, -1
59, 18, 207, 530, 0.001881, -1
69, 124, 226, 467, 0.001622, -1
161, 139, 310, 718, 0.001589, -1
25, 770, 293, 238, 0.001482, -1
0, 73, 284, 554, 0.001457, -1
142, 744, 347, 254, 0.001416, -1
104, 44, 274, 536, 0.001393, -1
87, 179, 325, 714, 0.001356, -1
158, 202, 197, 461, 0.001274, -1
70, 699, 390, 306, 0.001135, -1
110, 637, 419, 358, 0.001089, -1
1, 724, 281, 284, 0.001025, -1
184, 599, 241, 399, 0.000931, -1
103, 418, 465, 556, 0.000906, -1
28, 727, 209, 283, 0.000840, -1
160, 306, 340, 666, 0.000831, -1
35, 662, 229, 347, 0.000818, -1
16, 728, 376, 278, 0.000815, -1
76, 562, 346, 432, 0.000782, -1
0, 294, 208, 390, 0.000771, -1
80, 18, 321, 503, 0.000740, -1
1, 139, 257, 699, 0.000716, -1
60, 228, 305, 732, 0.000715, -1
79, 689, 223, 320, 0.000657, -1
264, 719, 271, 271, 0.000657, -1
27, 629, 326, 369, 0.000641, -1
106, 736, 218, 269, 0.000628, -1
154, 163, 301, 546, 0.000613, -1
210, 663, 356, 330, 0.000611, -1
4, 477, 427, 516, 0.000609, -1
0, 709, 193, 301, 0.000596, -1
0, 225, 177, 547, 0.000589, -1
74, 909, 100, 101, 0.000570, -1
3, 236, 207, 698, 0.000563, -1
204, 430, 189, 552, 0.000544, -1
0, 27, 181, 705, 0.000541, -1
138, 74, 287, 720, 0.000539, -1
4, 308, 229, 510, 0.000539, -1
439, 720, 241, 271, 0.000513, -1
3, 282, 268, 688, 0.000505, -1
71, 418, 555, 497, 0.000464, -1
80, 335, 346, 639, 0.000452, -1
229, 621, 170, 368, 0.000435, -1
129, 478, 334, 507, 0.000433, -1
120, 21, 304, 648, 0.000412, -1
152, 194, 416, 545, 0.000402, -1
171, 356, 202, 551, 0.000396, -1
142, 60, 209, 550, 0.000391, -1
71, 298, 287, 443, 0.000377, -1
108, 388, 366, 529, 0.000375, -1
0, 567, 306, 434, 0.000373, -1
41, 309, 349, 520, 0.000357, -1
37, 343, 238, 508, 0.000356, -1
398, 719, 217, 269, 0.000349, -1
103, 913, 100, 93, 0.000346, -1
152, 408, 252, 557, 0.000324, -1
56, 460, 230, 531, 0.000320, -1
208, 380, 233, 570, 0.000319, -1
0, 37, 217, 500, 0.000314, -1
248, 614, 229, 377, 0.000306, -1
44, 405, 196, 445, 0.000277, -1
0, 701, 130, 312, 0.000271, -1
131, 506, 231, 482, 0.000265, -1
0, 345, 196, 659, 0.000255, -1
158, 0, 319, 726, 0.000251, -1
148, 99, 377, 564, 0.000247, -1
177, 525, 353, 461, 0.000246, -1
89, 378, 209, 550, 0.000246, -1
513, 707, 168, 284, 0.000243, -1
99, 316, 206, 468, 0.000241, -1
307, 664, 180, 328, 0.000225, -1
82, 513, 178, 489, 0.000217, -1
91, 933, 127, 85, 0.000211, -1
189, 74, 246, 548, 0.000190, -1
141, 342, 299, 492, 0.000188, -1
455, 577, 226, 412, 0.000187, -1
0, 126, 156, 728, 0.000179, -1
45, 396, 334, 526, 0.000179, -1
561, 660, 120, 327, 0.000169, -1
215, 116, 246, 564, 0.000166, -1
188, 248, 178, 445, 0.000165, -1
198, 430, 428, 513, 0.000162, -1
18, 478, 298, 459, 0.000148, -1
0, 157, 131, 525, 0.000147, -1
90, 912, 99, 94, 0.000144, -1
186, 380, 370, 492, 0.000139, -1
534, 569, 147, 430, 0.000136, -1
185, 308, 275, 447, 0.000128, -1
229, 414, 319, 565, 0.000123, -1
311, 728, 342, 252, 0.000118, -1
1, 476, 243, 523, 0.000115, -1
593, 632, 88, 365, 0.000110, -1
293, 607, 319, 385, 0.000108, -1
123, 281, 370, 525, 0.000103, -1
228, 274, 363, 689, 0.000098, -1
182, 328, 346, 449, 0.000098, -1
154, 265, 240, 517, 0.000093, -1
356, 612, 325, 376, 0.000085, -1
452, 456, 182, 533, 0.000081, -1
57, 31, 295, 400, 0.000079, -1
8, 391, 311, 499, 0.000075, -1
0, 630, 158, 379, 0.000067, -1
1, 585, 198, 418, 0.000063, -1
258, 372, 158, 612, 0.000060, -1
329, 2, 303, 227, 0.000059, -1
215, 307, 206, 506, 0.000059, -1
129, 330, 229, 479, 0.000049, -1
326, 533, 224, 462, 0.000044, -1
229, 1, 416, 189, 0.000043, -1
193, 77, 312, 717, 0.000038, -1
243, 277, 237, 524, 0.000033, -1
444, 245, 237, 725, 0.000032, -1
305, 479, 359, 506, 0.000031, -1
241, 6, 424, 258, 0.000030, -1
393, 510, 249, 475, 0.000028, -1
110, 26, 391, 436, 0.000027, -1
0, 14, 165, 479, 0.000027, -1
327, 3, 342, 324, 0.000027, -1
346, 735, 209, 244, 0.000026, -1
307, 337, 141, 645, 0.000026, -1
241, 514, 354, 471, 0.000025, -1
549, 425, 132, 560, 0.000023, -1
355, 789, 297, 194, 0.000023, -1
511, 377, 142, 611, 0.000023, -1
393, 414, 288, 562, 0.000023, -1
474, 298, 154, 636, 0.000022, -1
275, 391, 372, 509, 0.000022, -1
358, 0, 232, 282, 0.000021, -1
260, 325, 270, 522, 0.000021, -1
343, 257, 328, 702, 0.000020, -1
596, 452, 85, 545, 0.000019, -1
396, 347, 231, 561, 0.000018, -1
613, 258, 68, 646, 0.000018, -1
306, 164, 317, 744, 0.000017, -1
300, 0, 231, 290, 0.000016, -1
11, 34, 241, 369, 0.000016, -1
222, 327, 415, 497, 0.000015, -1
277, 111, 369, 547, 0.000015, -1
479, 369, 202, 617, 0.000013, -1
289, 505, 237, 479, 0.000013, -1
355, 0, 238, 395, 0.000012, -1
608, 22, 73, 671, 0.000012, -1
281, 10, 312, 393, 0.000011, -1
581, 106, 100, 608, 0.000011, -1
335, 376, 175, 605, 0.000011, -1
1, 478, 158, 521, 0.000010, -1
290, 341, 191, 599, 0.000010, -1
586, 274, 95, 593, 0.000009, -1
410, 0, 271, 202, 0.000009, -1
191, 12, 398, 330, 0.000009, -1
454, 0, 227, 265, 0.000009, -1
347, 115, 296, 691, 0.000009, -1
